FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	gesê	1
afr-x-bible-1953.txt	7	:	1
afr-x-bible-1983.txt	6	gesê	1
afr-x-bible-1983.txt	7	:	1
afr-x-bible-1983.txt	8	“	1
afr-x-bible-boodskap.txt	5	gesê	1
afr-x-bible-boodskap.txt	6	:	1
afr-x-bible-boodskap.txt	7	"	1
afr-x-bible-lewende.txt	6	"	1
afr-x-bible-viralmal.txt	7	gesê	1
afr-x-bible-viralmal.txt	8	:	1
afr-x-bible-viralmal.txt	9	“	1
dan-x-bible-1931.txt	3	sagde	1
dan-x-bible-1931.txt	5	:	1
dan-x-bible-1931.txt	6	"	1
dan-x-bible-frederik.txt	5	sagde	1
dan-x-bible-frederik.txt	6	:	1
deu-x-bible-albrecht.txt	3	riefen	1
deu-x-bible-albrecht.txt	6	:	1
deu-x-bible-albrecht.txt	7	"	1
deu-x-bible-elberfelder1871.txt	3	sagten	1
deu-x-bible-elberfelder1871.txt	5	:	1
deu-x-bible-elberfelder1905.txt	3	sagten	1
deu-x-bible-elberfelder1905.txt	5	:	1
deu-x-bible-erben.txt	5	sprachen	1
deu-x-bible-erben.txt	6	:	1
deu-x-bible-freebible.txt	3	sagten	1
deu-x-bible-freebible.txt	5	:	1
deu-x-bible-genfer2011.txt	10	lustig	1
deu-x-bible-genfer2011.txt	13	»	1
deu-x-bible-greber.txt	5	meinten	1
deu-x-bible-greber.txt	7	"	1
deu-x-bible-gruenewalder.txt	5	sagten	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-hoffnung.txt	4	:	1
deu-x-bible-hoffnung.txt	5	»	1
deu-x-bible-interlinear.txt	6	sagten	1
deu-x-bible-interlinear.txt	7	:	1
deu-x-bible-interlinear.txt	8	Mit	1
deu-x-bible-konkordant.txt	4	:	1
deu-x-bible-konkordant.txt	5	"	1
deu-x-bible-konkordant.txt	7	Mit	1
deu-x-bible-luther1545.txt	8	sprachen	1
deu-x-bible-luther1545.txt	9	:	1
deu-x-bible-luther1545letztehand.txt	9	sprachen	1
deu-x-bible-luther1912.txt	8	sprachen	1
deu-x-bible-luther1912.txt	9	:	1
deu-x-bible-meister.txt	2	sagten	1
deu-x-bible-meister.txt	4	:	1
deu-x-bible-menge.txt	5	sagten	1
deu-x-bible-menge.txt	6	:	1
deu-x-bible-menge.txt	7	»	1
deu-x-bible-neue.txt	3	sagten	1
deu-x-bible-neue.txt	5	:	1
deu-x-bible-neue.txt	6	"	1
deu-x-bible-pattloch.txt	5	sagten	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-pattloch.txt	7	"	1
deu-x-bible-schlachter.txt	5	sprachen	1
deu-x-bible-schlachter.txt	6	:	1
deu-x-bible-schlachter2000.txt	5	sprachen	1
deu-x-bible-schlachter2000.txt	6	:	1
deu-x-bible-tafelbibel.txt	7	sagten	1
deu-x-bible-tafelbibel.txt	8	:	1
deu-x-bible-textbibel.txt	5	sagten	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-volxbibel.txt	9	meinten	1
deu-x-bible-volxbibel.txt	10	:	1
deu-x-bible-volxbibel.txt	11	„	1
deu-x-bible-zuercher.txt	5	sagten	1
deu-x-bible-zuercher.txt	6	:	1
eng-x-bible-amplified.txt	10	said	1
eng-x-bible-clontz.txt	6	said	1
eng-x-bible-clontz.txt	8	»	1
eng-x-bible-common.txt	6	saying	1
eng-x-bible-common.txt	8	"	1
eng-x-bible-contemporary.txt	9	said	1
eng-x-bible-contemporary.txt	11	“	1
eng-x-bible-darby.txt	4	said	1
eng-x-bible-diaglot.txt	4	said	1
eng-x-bible-diaglot.txt	5	:	1
eng-x-bible-diaglot.txt	6	That	1
eng-x-bible-easytoread.txt	9	saying	1
eng-x-bible-etheridge.txt	6	saying	1
eng-x-bible-godsword.txt	2	said	1
eng-x-bible-godsword.txt	5	“	1
eng-x-bible-goodnews.txt	9	saying	1
eng-x-bible-goodnews.txt	11	“	1
eng-x-bible-internationalstandard.txt	4	saying	1
eng-x-bible-internationalstandard.txt	8	“	1
eng-x-bible-kingjames.txt	3	said	1
eng-x-bible-lexham.txt	5	said	1
eng-x-bible-lexham.txt	7	“	1
eng-x-bible-literal.txt	5	said	1
eng-x-bible-livingoracles.txt	6	said	1
eng-x-bible-livingoracles.txt	8	Surely	1
eng-x-bible-majority.txt	5	saying	1
eng-x-bible-majority.txt	7	"	1
eng-x-bible-montgomery.txt	4	saying	1
eng-x-bible-montgomery.txt	8	"	1
eng-x-bible-new2007.txt	8	saying	1
eng-x-bible-new2007.txt	10	“	1
eng-x-bible-newcentury.txt	9	saying	1
eng-x-bible-newcentury.txt	11	“	1
eng-x-bible-newinternational.txt	10	said	1
eng-x-bible-newinternational.txt	12	‘	1
eng-x-bible-newliving.txt	9	saying	1
eng-x-bible-newliving.txt	11	“	1
eng-x-bible-newreaders.txt	13	"	1
eng-x-bible-newsimplified.txt	3	said	1
eng-x-bible-newsimplified.txt	4	:	1
eng-x-bible-newsimplified.txt	5	»	1
eng-x-bible-scriptures.txt	4	said	1
eng-x-bible-scriptures.txt	6	“	1
eng-x-bible-treeoflife.txt	7	saying	1
eng-x-bible-treeoflife.txt	9	“	1
eng-x-bible-worldwide.txt	7	said	1
isl-x-bible-isl.txt	7	sögðu	1
isl-x-bible-isl.txt	8	:	1
isl-x-bible-isl.txt	9	"	1
nds-x-bible-nds.txt	5	säde	1
nds-x-bible-nds.txt	6	:	1
nld-x-bible-1951.txt	3	zeiden	1
nld-x-bible-1951.txt	5	:	1
nld-x-bible-2004.txt	3	zeiden	1
nld-x-bible-2004.txt	5	:	1
nld-x-bible-2004.txt	6	‘	1
nld-x-bible-statenvertaling.txt	6	zeiden	1
nld-x-bible-statenvertaling.txt	7	:	1
nno-x-bible-2011.txt	8	sa	1
nno-x-bible-2011.txt	9	:	1
nno-x-bible-2011.txt	10	«	1
nob-x-bible-1985.txt	6	sa	1
nob-x-bible-1985.txt	7	:	1
nob-x-bible-1985.txt	8	«	1
nob-x-bible-1988.txt	4	sa	1
nob-x-bible-1988.txt	6	:	1
nob-x-bible-1988.txt	7	”	1
nob-x-bible-2007.txt	3	sa	1
nob-x-bible-2007.txt	5	:	1
nob-x-bible-2011.txt	8	sa	1
nob-x-bible-2011.txt	9	:	1
nob-x-bible-2011.txt	10	«	1
nor-x-bible-1930.txt	3	sa	1
nor-x-bible-1930.txt	5	:	1
nor-x-bible-student.txt	3	sagde	1
nor-x-bible-student.txt	5	:	1
nor-x-bible-student.txt	6	«	1
swe-x-bible-b2000.txt	7	sade	1
swe-x-bible-b2000.txt	8	:	1
swe-x-bible-b2000.txt	9	»	1
swe-x-bible-folk1998.txt	3	sade	1
swe-x-bible-folk1998.txt	5	:	1
swe-x-bible-folk1998.txt	6	"	1
swe-x-bible-nyalevande.txt	5	sa	1
swe-x-bible-nyalevande.txt	7	:	1
swe-x-bible-nyalevande.txt	8	"	1
swg-x-bible-swg.txt	7	sage	1
swg-x-bible-swg.txt	8	:	1
afr-x-bible-1953.txt	12	.	2
afr-x-bible-1983.txt	12	.	2
afr-x-bible-1983.txt	13	”	2
afr-x-bible-boodskap.txt	21	.	2
afr-x-bible-boodskap.txt	22	"	2
afr-x-bible-lewende.txt	12	!	2
afr-x-bible-lewende.txt	13	"	2
afr-x-bible-lewende.txt	16	gesê	2
afr-x-bible-lewende.txt	17	.	2
afr-x-bible-viralmal.txt	13	.	2
afr-x-bible-viralmal.txt	14	”	2
dan-x-bible-1931.txt	13	.	2
dan-x-bible-1931.txt	14	"	2
dan-x-bible-frederik.txt	13	.	2
dan-x-bible-hverdagsdansk.txt	21	!	2
dan-x-bible-hverdagsdansk.txt	22	råbte	2
dan-x-bible-hverdagsdansk.txt	24	.	2
deu-x-bible-albrecht.txt	15	!	2
deu-x-bible-albrecht.txt	16	"	2
deu-x-bible-elberfelder1871.txt	11	.	2
deu-x-bible-elberfelder1905.txt	11	.	2
deu-x-bible-erben.txt	12	.	2
deu-x-bible-freebible.txt	11	.	2
deu-x-bible-genfer2011.txt	21	!	2
deu-x-bible-genfer2011.txt	22	«	2
deu-x-bible-genfer2011.txt	26	.	2
deu-x-bible-greber.txt	14	!	2
deu-x-bible-greber.txt	15	"	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-gruenewalder.txt	14	«	2
deu-x-bible-hoffnung.txt	13	!	2
deu-x-bible-hoffnung.txt	14	«	2
deu-x-bible-interlinear.txt	14	.	2
deu-x-bible-konkordant.txt	13	!	2
deu-x-bible-konkordant.txt	14	"	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-meister.txt	11	.	2
deu-x-bible-menge.txt	13	!	2
deu-x-bible-menge.txt	14	«	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-neue.txt	17	"	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-pattloch.txt	14	"	2
deu-x-bible-schlachter.txt	12	!	2
deu-x-bible-schlachter2000.txt	12	!	2
deu-x-bible-tafelbibel.txt	14	.	2
deu-x-bible-textbibel.txt	12	.	2
deu-x-bible-volxbibel.txt	18	!	2
deu-x-bible-volxbibel.txt	19	“	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-amplified.txt	24	.	2
eng-x-bible-clontz.txt	15	.	2
eng-x-bible-clontz.txt	16	«	2
eng-x-bible-common.txt	14	!	2
eng-x-bible-common.txt	15	"	2
eng-x-bible-contemporary.txt	15	.	2
eng-x-bible-contemporary.txt	16	”	2
eng-x-bible-darby.txt	12	.	2
eng-x-bible-diaglot.txt	14	.	2
eng-x-bible-easytoread.txt	17	.	2
eng-x-bible-etheridge.txt	17	.	2
eng-x-bible-godsword.txt	11	.	2
eng-x-bible-godsword.txt	12	”	2
eng-x-bible-goodnews.txt	16	!	2
eng-x-bible-goodnews.txt	17	”	2
eng-x-bible-internationalstandard.txt	14	!	2
eng-x-bible-internationalstandard.txt	15	”	2
eng-x-bible-kingjames.txt	12	.	2
eng-x-bible-lexham.txt	15	!	2
eng-x-bible-lexham.txt	16	”	2
eng-x-bible-literal.txt	13	.	2
eng-x-bible-livingoracles.txt	16	.	2
eng-x-bible-majority.txt	14	.	2
eng-x-bible-majority.txt	15	"	2
eng-x-bible-montgomery.txt	16	.	2
eng-x-bible-montgomery.txt	17	"	2
eng-x-bible-new2007.txt	17	!	2
eng-x-bible-new2007.txt	18	”	2
eng-x-bible-newcentury.txt	18	.	2
eng-x-bible-newcentury.txt	19	”	2
eng-x-bible-newinternational.txt	19	.	2
eng-x-bible-newinternational.txt	20	’	2
eng-x-bible-newliving.txt	18	!	2
eng-x-bible-newliving.txt	19	”	2
eng-x-bible-newreaders.txt	19	!	2
eng-x-bible-newreaders.txt	20	"	2
eng-x-bible-newreaders.txt	22	said	2
eng-x-bible-newreaders.txt	23	.	2
eng-x-bible-newsimplified.txt	13	.	2
eng-x-bible-newsimplified.txt	14	«	2
eng-x-bible-scriptures.txt	14	.	2
eng-x-bible-scriptures.txt	15	”	2
eng-x-bible-treeoflife.txt	17	!	2
eng-x-bible-treeoflife.txt	18	”	2
eng-x-bible-worldwide.txt	18	.	2
isl-x-bible-isl.txt	16	.	2
isl-x-bible-isl.txt	17	"	2
nds-x-bible-nds.txt	12	.	2
nld-x-bible-1951.txt	13	!	2
nld-x-bible-2004.txt	12	.	2
nld-x-bible-2004.txt	13	’	2
nld-x-bible-2007.txt	11	’	2
nld-x-bible-2007.txt	15	.	2
nld-x-bible-statenvertaling.txt	13	.	2
nno-x-bible-2011.txt	19	.	2
nno-x-bible-2011.txt	20	»	2
nob-x-bible-1985.txt	17	.	2
nob-x-bible-1985.txt	18	»	2
nob-x-bible-1988.txt	17	!	2
nob-x-bible-1988.txt	18	”	2
nob-x-bible-2007.txt	12	!	2
nob-x-bible-2011.txt	19	.	2
nob-x-bible-2011.txt	20	»	2
nor-x-bible-1930.txt	12	!	2
nor-x-bible-student.txt	13	.	2
nor-x-bible-student.txt	14	»	2
swe-x-bible-b2000.txt	18	.	2
swe-x-bible-b2000.txt	19	«	2
swe-x-bible-folk1998.txt	15	.	2
swe-x-bible-folk1998.txt	16	"	2
swe-x-bible-nyalevande.txt	16	!	2
swe-x-bible-nyalevande.txt	17	"	2
swg-x-bible-swg.txt	15	.	2
afr-x-bible-1953.txt	4	gespot	3
afr-x-bible-1983.txt	4	gespot	3
afr-x-bible-boodskap.txt	3	spotters	3
afr-x-bible-lewende.txt	4	gespot	3
afr-x-bible-viralmal.txt	5	gespot	3
dan-x-bible-1931.txt	4	spottende	3
dan-x-bible-frederik.txt	3	spottede	3
dan-x-bible-hverdagsdansk.txt	10	nar	3
deu-x-bible-albrecht.txt	4	spöttisch	3
deu-x-bible-albrecht.txt	5	lachend	3
deu-x-bible-elberfelder1871.txt	4	spottend	3
deu-x-bible-elberfelder1905.txt	4	spottend	3
deu-x-bible-erben.txt	3	spotteten	3
deu-x-bible-freebible.txt	4	spottend	3
deu-x-bible-greber.txt	3	spotteten	3
deu-x-bible-gruenewalder.txt	3	spotteten	3
deu-x-bible-hoffnung.txt	3	spotteten	3
deu-x-bible-interlinear.txt	4	spottend	3
deu-x-bible-konkordant.txt	3	spöttelten	3
deu-x-bible-luther1545.txt	4	hatten's	3
deu-x-bible-luther1545.txt	6	Spott	3
deu-x-bible-luther1545letztehand.txt	4	hattens	3
deu-x-bible-luther1545letztehand.txt	6	spot	3
deu-x-bible-luther1912.txt	4	hatten's	3
