FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	jy	1
dan-x-bible-1931.txt	26	du	1
deu-x-bible-elberfelder1871.txt	28	du	1
deu-x-bible-elberfelder1905.txt	28	du	1
deu-x-bible-freebible.txt	28	du	1
deu-x-bible-gruenewalder.txt	27	du	1
deu-x-bible-menge.txt	36	du	1
deu-x-bible-neue.txt	35	du	1
deu-x-bible-neue.txt	39	du	1
deu-x-bible-pattloch.txt	24	du	1
deu-x-bible-pattloch.txt	27	kannst	1
deu-x-bible-schlachter.txt	23	du	1
deu-x-bible-schlachter.txt	26	kannst	1
deu-x-bible-tafelbibel.txt	30	du	1
deu-x-bible-textbibel.txt	28	du	1
deu-x-bible-zuercher.txt	25	du	1
eng-x-bible-darby.txt	31	thou	1
eng-x-bible-darby.txt	36	thou	1
eng-x-bible-kingjames.txt	29	thou	1
eng-x-bible-kingjames.txt	34	thou	1
eng-x-bible-literal.txt	29	you	1
eng-x-bible-literal.txt	34	you	1
nld-x-bible-statenvertaling.txt	30	gij	1
nld-x-bible-statenvertaling.txt	36	gij	1
nor-x-bible-1930.txt	31	du	1
nor-x-bible-1930.txt	37	du	1
nor-x-bible-student.txt	27	du	1
nor-x-bible-student.txt	33	du	1
swe-x-bible-folk1998.txt	32	du	1
afr-x-bible-1953.txt	26	onheil	2
dan-x-bible-1931.txt	22	Ondskab	2
deu-x-bible-elberfelder1871.txt	21	Bosheit	2
deu-x-bible-elberfelder1905.txt	21	Bosheit	2
deu-x-bible-freebible.txt	21	Bosheit	2
deu-x-bible-gruenewalder.txt	23	Bosheit	2
deu-x-bible-luther1545.txt	14	Schalkheit	2
deu-x-bible-luther1545.txt	30	übel	2
deu-x-bible-luther1545letztehand.txt	52	schalckheit	2
deu-x-bible-luther1545letztehand.txt	69	vbel	2
deu-x-bible-luther1912.txt	14	Schalkheit	2
deu-x-bible-menge.txt	24	Bosheit	2
deu-x-bible-menge.txt	29	Unglück	2
deu-x-bible-neue.txt	33	böse	2
deu-x-bible-pattloch.txt	20	Unheil	2
deu-x-bible-schlachter.txt	17	Bosheit	2
deu-x-bible-tafelbibel.txt	28	Bosheit	2
deu-x-bible-textbibel.txt	22	Bosheit	2
deu-x-bible-zuercher.txt	18	Unglück	2
eng-x-bible-darby.txt	33	evil	2
eng-x-bible-kingjames.txt	31	evil	2
eng-x-bible-literal.txt	16	evils	2
eng-x-bible-literal.txt	25	evil	2
eng-x-bible-newsimplified.txt	41	evil	2
nld-x-bible-statenvertaling.txt	31	kwaad	2
nor-x-bible-1930.txt	33	ondt	2
nor-x-bible-student.txt	29	vondt	2
swe-x-bible-folk1998.txt	26	olycka	2
afr-x-bible-1953.txt	6	my	3
dan-x-bible-1931.txt	6	mit	3
deu-x-bible-elberfelder1871.txt	6	meinem	3
deu-x-bible-elberfelder1905.txt	6	meinem	3
deu-x-bible-freebible.txt	6	meinem	3
deu-x-bible-gruenewalder.txt	4	meinem	3
deu-x-bible-gruenewalder.txt	9	meinem	3
deu-x-bible-luther1545.txt	6	meinem	3
deu-x-bible-luther1545letztehand.txt	44	meinem	3
deu-x-bible-luther1912.txt	6	meinem	3
deu-x-bible-menge.txt	11	meinem	3
deu-x-bible-neue.txt	8	meinem	3
deu-x-bible-pattloch.txt	6	meinem	3
deu-x-bible-schlachter.txt	6	meinem	3
deu-x-bible-tafelbibel.txt	6	meinem	3
deu-x-bible-textbibel.txt	6	meinem	3
deu-x-bible-zuercher.txt	6	meinem	3
eng-x-bible-darby.txt	8	my	3
eng-x-bible-kingjames.txt	8	mine	3
eng-x-bible-literal.txt	7	My	3
eng-x-bible-newsimplified.txt	13	my	3
nld-x-bible-statenvertaling.txt	6	Mijn	3
nor-x-bible-1930.txt	8	mitt	3
nor-x-bible-student.txt	10	mitt	3
swe-x-bible-folk1998.txt	8	mitt	3
afr-x-bible-1953.txt	27	van	4
afr-x-bible-1953.txt	29	af	4
deu-x-bible-elberfelder1871.txt	22	von	4
deu-x-bible-elberfelder1905.txt	22	von	4
deu-x-bible-freebible.txt	22	von	4
deu-x-bible-gruenewalder.txt	20	von	4
deu-x-bible-luther1545.txt	23	von	4
deu-x-bible-luther1545letztehand.txt	62	von	4
deu-x-bible-luther1912.txt	23	von	4
deu-x-bible-menge.txt	31	von	4
deu-x-bible-schlachter.txt	18	von	4
deu-x-bible-tafelbibel.txt	22	von	4
deu-x-bible-textbibel.txt	23	von	4
deu-x-bible-zuercher.txt	19	von	4
eng-x-bible-darby.txt	27	from	4
eng-x-bible-kingjames.txt	25	from	4
eng-x-bible-literal.txt	28	from	4
eng-x-bible-newsimplified.txt	26	from	4
eng-x-bible-newsimplified.txt	32	from	4
nld-x-bible-statenvertaling.txt	24	van	4
nld-x-bible-statenvertaling.txt	26	geweken	4
nor-x-bible-1930.txt	27	fra	4
nor-x-bible-student.txt	23	fria	4
swe-x-bible-folk1998.txt	27	från	4
afr-x-bible-1953.txt	5	in	5
dan-x-bible-1931.txt	5	i	5
deu-x-bible-elberfelder1871.txt	5	in	5
deu-x-bible-elberfelder1905.txt	5	in	5
deu-x-bible-freebible.txt	5	in	5
