FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	34	müssest	1
deu-x-bible-menge.txt	37	mußt	1
deu-x-bible-luther1545letztehand.txt	33	vnd	2
deu-x-bible-menge.txt	33	und	2
deu-x-bible-luther1545letztehand.txt	30	nicht	3
deu-x-bible-menge.txt	31	nicht	3
deu-x-bible-luther1545letztehand.txt	16	dich	4
deu-x-bible-menge.txt	14	dich	4
deu-x-bible-luther1545letztehand.txt	15	vber	5
deu-x-bible-menge.txt	13	über	5
deu-x-bible-luther1545letztehand.txt	14	gewalt	6
deu-x-bible-menge.txt	12	Gewalt	6
deu-x-bible-luther1545letztehand.txt	38	.	7
deu-x-bible-menge.txt	38	.	7
deu-x-bible-luther1545letztehand.txt	36	darumb	8
deu-x-bible-menge.txt	35	darum	8
deu-x-bible-luther1545letztehand.txt	29	dichs	9
deu-x-bible-menge.txt	30	dich	9
deu-x-bible-luther1545letztehand.txt	28	Das	10
deu-x-bible-menge.txt	28	damit	10
deu-x-bible-luther1545letztehand.txt	25	deine	11
deu-x-bible-menge.txt	25	dein	11
deu-x-bible-luther1545letztehand.txt	20	lebest	12
deu-x-bible-menge.txt	19	lebst	12
deu-x-bible-luther1545letztehand.txt	19	du	13
deu-x-bible-menge.txt	18	du	13
deu-x-bible-luther1545letztehand.txt	18	weil	14
deu-x-bible-menge.txt	17	solange	14
deu-x-bible-luther1545letztehand.txt	13	nicht	15
deu-x-bible-menge.txt	11	keine	15
deu-x-bible-luther1545letztehand.txt	12	Freunde	16
deu-x-bible-menge.txt	9	Freunde	16
deu-x-bible-luther1545letztehand.txt	9	Bruder	17
deu-x-bible-menge.txt	7	Bruder	17
deu-x-bible-luther1545letztehand.txt	8	dem	18
deu-x-bible-menge.txt	6	dem	18
deu-x-bible-luther1545letztehand.txt	3	Son	19
deu-x-bible-menge.txt	2	Sohne	19
