FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	7	gesien	1
dan-x-bible-1931.txt	2	så	1
deu-x-bible-elberfelder1871.txt	3	sah	1
deu-x-bible-elberfelder1905.txt	3	sah	1
deu-x-bible-freebible.txt	3	sah	1
deu-x-bible-gruenewalder.txt	2	sah	1
deu-x-bible-luther1545.txt	2	sah	1
deu-x-bible-luther1545letztehand.txt	2	sahe	1
deu-x-bible-luther1912.txt	2	sah	1
deu-x-bible-menge.txt	3	sah	1
deu-x-bible-neue.txt	2	sah	1
deu-x-bible-pattloch.txt	2	sah	1
deu-x-bible-schlachter.txt	3	sah	1
deu-x-bible-tafelbibel.txt	3	sah	1
deu-x-bible-zuercher.txt	3	sah	1
eng-x-bible-darby.txt	3	saw	1
eng-x-bible-kingjames.txt	3	saw	1
eng-x-bible-literal.txt	3	saw	1
eng-x-bible-newsimplified.txt	6	see	1
nld-x-bible-statenvertaling.txt	3	zag	1
nor-x-bible-1930.txt	3	fikk	1
nor-x-bible-1930.txt	4	se	1
nor-x-bible-student.txt	3	fekk	1
nor-x-bible-student.txt	4	sjå	1
swe-x-bible-folk1998.txt	2	fick	1
swe-x-bible-folk1998.txt	3	se	1
afr-x-bible-1953.txt	13	Ook	2
dan-x-bible-1931.txt	10	også	2
deu-x-bible-elberfelder1871.txt	11	auch	2
deu-x-bible-elberfelder1905.txt	11	auch	2
deu-x-bible-freebible.txt	11	auch	2
deu-x-bible-gruenewalder.txt	7	auch	2
deu-x-bible-luther1545.txt	10	Desselbigengleichen	2
deu-x-bible-luther1545.txt	19	auch	2
deu-x-bible-luther1545letztehand.txt	10	Desselbigen	2
deu-x-bible-luther1545letztehand.txt	11	gleichen	2
deu-x-bible-luther1545letztehand.txt	20	auch	2
deu-x-bible-luther1912.txt	10	Auch	2
deu-x-bible-menge.txt	8	auch	2
deu-x-bible-neue.txt	9	Auch	2
deu-x-bible-pattloch.txt	10	Auch	2
deu-x-bible-schlachter.txt	12	auch	2
deu-x-bible-tafelbibel.txt	12	auch	2
deu-x-bible-textbibel.txt	8	auch	2
