FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	gekom	1
dan-x-bible-1931.txt	14	kom	1
deu-x-bible-elberfelder1871.txt	18	geschah	1
deu-x-bible-elberfelder1905.txt	18	geschah	1
deu-x-bible-freebible.txt	18	geschah	1
deu-x-bible-gruenewalder.txt	15	erging	1
deu-x-bible-luther1545.txt	18	geschah	1
deu-x-bible-luther1545letztehand.txt	18	Geschach	1
deu-x-bible-luther1912.txt	18	geschah	1
deu-x-bible-menge.txt	15	erging	1
deu-x-bible-neue.txt	11	empfing	1
deu-x-bible-pattloch.txt	15	erging	1
deu-x-bible-schlachter.txt	15	erging	1
deu-x-bible-tafelbibel.txt	17	geschah	1
deu-x-bible-textbibel.txt	15	erging	1
deu-x-bible-zuercher.txt	15	erging	1
eng-x-bible-darby.txt	23	came	1
eng-x-bible-kingjames.txt	20	the	1
eng-x-bible-kingjames.txt	23	came	1
eng-x-bible-literal.txt	27	came	1
eng-x-bible-newsimplified.txt	14	spoke	1
nor-x-bible-1930.txt	19	kom	1
nor-x-bible-student.txt	14	kom	1
swe-x-bible-folk1998.txt	17	kom	1
afr-x-bible-1953.txt	55	hoëpriester	2
dan-x-bible-1931.txt	33	Ypperstepræsten	2
deu-x-bible-elberfelder1871.txt	47	Hohenpriester	2
deu-x-bible-elberfelder1905.txt	47	Hohenpriester	2
deu-x-bible-freebible.txt	47	Hohenpriester	2
deu-x-bible-gruenewalder.txt	38	Hohenpriester	2
deu-x-bible-luther1545.txt	46	Hohenpriester	2
deu-x-bible-luther1545letztehand.txt	46	Hohenpriester	2
deu-x-bible-luther1912.txt	46	Hohenpriester	2
deu-x-bible-menge.txt	39	Hohenpriester	2
deu-x-bible-neue.txt	32	Hohen	2
deu-x-bible-pattloch.txt	39	Hohenpriester	2
deu-x-bible-schlachter.txt	45	Hohenpriester	2
deu-x-bible-tafelbibel.txt	52	Hohenpriester	2
deu-x-bible-textbibel.txt	44	Hohenpriester	2
deu-x-bible-zuercher.txt	45	Hohenpriester	2
eng-x-bible-darby.txt	52	high	2
eng-x-bible-kingjames.txt	53	high	2
eng-x-bible-literal.txt	53	high	2
eng-x-bible-newsimplified.txt	49	High	2
nor-x-bible-1930.txt	42	ypperstepresten	2
nor-x-bible-student.txt	30	øvstepresten	2
swe-x-bible-folk1998.txt	35	översteprästen	2
afr-x-bible-1953.txt	30	Haggai	3
dan-x-bible-1931.txt	19	Haggaj	3
deu-x-bible-elberfelder1871.txt	25	Haggai	3
deu-x-bible-elberfelder1905.txt	25	Haggai	3
deu-x-bible-freebible.txt	25	Haggai	3
deu-x-bible-gruenewalder.txt	23	Aggäus	3
deu-x-bible-luther1545.txt	25	Haggai	3
deu-x-bible-luther1545letztehand.txt	25	Haggai	3
deu-x-bible-luther1912.txt	25	Haggai	3
deu-x-bible-menge.txt	23	Haggai	3
deu-x-bible-neue.txt	14	Haggai	3
deu-x-bible-pattloch.txt	23	Haggaj	3
deu-x-bible-schlachter.txt	23	Haggai	3
deu-x-bible-tafelbibel.txt	24	Chaggais	3
deu-x-bible-tafelbibel.txt	27	9	3
deu-x-bible-textbibel.txt	22	Haggai	3
deu-x-bible-zuercher.txt	23	Haggai	3
eng-x-bible-darby.txt	31	Haggai	3
eng-x-bible-kingjames.txt	30	Haggai	3
eng-x-bible-newsimplified.txt	16	Haggai	3
nld-x-bible-statenvertaling.txt	7	opspringt	3
nor-x-bible-1930.txt	24	Haggai	3
nor-x-bible-student.txt	19	Haggai	3
swe-x-bible-folk1998.txt	22	Haggai	3
afr-x-bible-1953.txt	38	Seáltiël	4
dan-x-bible-1931.txt	28	Sjealtiels	4
deu-x-bible-elberfelder1871.txt	31	Schealtiels	4
deu-x-bible-elberfelder1905.txt	31	Schealtiels	4
deu-x-bible-freebible.txt	31	Schealtiels	4
deu-x-bible-gruenewalder.txt	32	Salatiels	4
deu-x-bible-luther1545.txt	31	Sealthiels	4
deu-x-bible-luther1545letztehand.txt	32	Sealthiel	4
deu-x-bible-luther1912.txt	31	Sealthiels	4
deu-x-bible-menge.txt	29	Sealthiels	4
deu-x-bible-neue.txt	19	Ben-Schealtiël	4
deu-x-bible-pattloch.txt	29	Schealtiels	4
deu-x-bible-schlachter.txt	29	Sealtiels	4
deu-x-bible-tafelbibel.txt	37	Schealthiels	4
deu-x-bible-textbibel.txt	28	Sealthiels	4
deu-x-bible-zuercher.txt	29	Sealthiels	4
eng-x-bible-darby.txt	37	Shealtiel	4
eng-x-bible-kingjames.txt	38	Shealtiel	4
eng-x-bible-literal.txt	37	Shealtiel	4
eng-x-bible-newsimplified.txt	45	Shealtiel	4
nld-x-bible-statenvertaling.txt	48	die	4
nor-x-bible-1930.txt	28	Sealtiels	4
nor-x-bible-student.txt	22	Sealtielsson	4
swe-x-bible-folk1998.txt	26	Sealtiels	4
afr-x-bible-1953.txt	20	woord	5
dan-x-bible-1931.txt	16	Ord	5
deu-x-bible-elberfelder1871.txt	20	Wort	5
deu-x-bible-elberfelder1905.txt	20	Wort	5
deu-x-bible-freebible.txt	20	Wort	5
deu-x-bible-gruenewalder.txt	17	Wort	5
deu-x-bible-luther1545.txt	21	Wort	5
deu-x-bible-luther1545letztehand.txt	21	wort	5
deu-x-bible-luther1912.txt	21	Wort	5
deu-x-bible-menge.txt	17	Wort	5
deu-x-bible-neue.txt	16	Botschaft	5
deu-x-bible-pattloch.txt	17	Wort	5
deu-x-bible-schlachter.txt	17	Wort	5
deu-x-bible-tafelbibel.txt	19	Wort	5
deu-x-bible-textbibel.txt	17	Wort	5
deu-x-bible-zuercher.txt	17	Wort	5
eng-x-bible-darby.txt	25	word	5
eng-x-bible-kingjames.txt	25	word	5
eng-x-bible-literal.txt	24	word	5
