FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	van	1
afr-x-bible-1953.txt	17	van	1
deu-x-bible-elberfelder1871.txt	11	des	1
deu-x-bible-elberfelder1871.txt	13	der	1
deu-x-bible-elberfelder1905.txt	11	des	1
deu-x-bible-elberfelder1905.txt	13	der	1
deu-x-bible-freebible.txt	11	des	1
deu-x-bible-freebible.txt	13	der	1
deu-x-bible-luther1545.txt	15	des	1
deu-x-bible-luther1545letztehand.txt	15	des	1
deu-x-bible-luther1912.txt	16	des	1
deu-x-bible-menge.txt	10	des	1
deu-x-bible-neue.txt	9	des	1
deu-x-bible-pattloch.txt	10	des	1
deu-x-bible-schlachter.txt	14	der	1
deu-x-bible-tafelbibel.txt	10	des	1
deu-x-bible-zuercher.txt	11	des	1
eng-x-bible-darby.txt	13	of	1
eng-x-bible-darby.txt	16	of	1
eng-x-bible-kingjames.txt	14	of	1
eng-x-bible-kingjames.txt	17	of	1
eng-x-bible-literal.txt	16	of	1
eng-x-bible-literal.txt	19	of	1
eng-x-bible-newsimplified.txt	10	of	1
eng-x-bible-newsimplified.txt	11	the	1
nld-x-bible-statenvertaling.txt	16	van	1
nld-x-bible-statenvertaling.txt	19	der	1
nor-x-bible-student.txt	11	i	1
afr-x-bible-1953.txt	5	voor	2
afr-x-bible-1953.txt	7	aangesig	2
dan-x-bible-1931.txt	4	for	2
deu-x-bible-elberfelder1871.txt	5	vor	2
deu-x-bible-elberfelder1905.txt	5	vor	2
deu-x-bible-freebible.txt	5	vor	2
deu-x-bible-gruenewalder.txt	3	vor	2
deu-x-bible-luther1545.txt	6	vor	2
deu-x-bible-luther1545letztehand.txt	6	fur	2
deu-x-bible-luther1912.txt	7	vor	2
deu-x-bible-menge.txt	5	vor	2
deu-x-bible-neue.txt	5	vor	2
deu-x-bible-pattloch.txt	5	vor	2
deu-x-bible-schlachter.txt	7	vor	2
deu-x-bible-tafelbibel.txt	5	vor	2
deu-x-bible-textbibel.txt	5	vor	2
deu-x-bible-zuercher.txt	5	vor	2
eng-x-bible-darby.txt	7	before	2
eng-x-bible-kingjames.txt	7	before	2
eng-x-bible-literal.txt	7	before	2
eng-x-bible-newsimplified.txt	5	near	2
nld-x-bible-statenvertaling.txt	7	voor	2
nld-x-bible-statenvertaling.txt	9	aangezicht	2
nor-x-bible-1930.txt	6	for	2
nor-x-bible-student.txt	6	framfor	2
swe-x-bible-folk1998.txt	6	inför	2
afr-x-bible-1953.txt	18	samekoms	3
dan-x-bible-1931.txt	10	Åbenbaringsteltet	3
deu-x-bible-elberfelder1871.txt	14	Zusammenkunft	3
deu-x-bible-elberfelder1905.txt	14	Zusammenkunft	3
deu-x-bible-freebible.txt	14	Zusammenkunft	3
deu-x-bible-gruenewalder.txt	12	Festgezelt	3
deu-x-bible-luther1545.txt	16	Stifts	3
deu-x-bible-luther1545letztehand.txt	16	Stiffts	3
deu-x-bible-luther1912.txt	17	Stifts	3
deu-x-bible-menge.txt	11	Offenbarungszeltes	3
deu-x-bible-pattloch.txt	11	Offenbarungszeltes	3
deu-x-bible-schlachter.txt	15	Stiftshütte	3
deu-x-bible-tafelbibel.txt	11	Versammlungszeltes	3
deu-x-bible-textbibel.txt	11	Offenbarungszelte	3
deu-x-bible-zuercher.txt	12	heiligen	3
deu-x-bible-zuercher.txt	13	Zeltes	3
eng-x-bible-darby.txt	17	meeting	3
eng-x-bible-kingjames.txt	19	congregation	3
eng-x-bible-literal.txt	21	congregation	3
eng-x-bible-newsimplified.txt	12	tent	3
nld-x-bible-statenvertaling.txt	20	samenkomst	3
nor-x-bible-1930.txt	12	sammenkomstens	3
nor-x-bible-1930.txt	13	telt	3
nor-x-bible-student.txt	14	møtetjeldet	3
swe-x-bible-folk1998.txt	12	uppenbarelsetältet	3
afr-x-bible-1953.txt	2	slag	4
dan-x-bible-1931.txt	1	Slagt	4
deu-x-bible-elberfelder1871.txt	2	schlachte	4
deu-x-bible-elberfelder1905.txt	2	schlachte	4
deu-x-bible-freebible.txt	2	schlachte	4
deu-x-bible-gruenewalder.txt	2	schlachte	4
deu-x-bible-luther1545.txt	5	schlachten	4
deu-x-bible-luther1545letztehand.txt	5	schlachten	4
deu-x-bible-luther1912.txt	6	schlachten	4
deu-x-bible-menge.txt	2	schlachte	4
deu-x-bible-neue.txt	2	schlachte	4
deu-x-bible-pattloch.txt	2	schlachte	4
deu-x-bible-schlachter.txt	6	schächten	4
deu-x-bible-tafelbibel.txt	7	schlachten	4
deu-x-bible-textbibel.txt	2	schlachte	4
deu-x-bible-zuercher.txt	2	schlachte	4
eng-x-bible-darby.txt	4	slaughter	4
eng-x-bible-kingjames.txt	4	kill	4
eng-x-bible-literal.txt	4	slaughter	4
eng-x-bible-newsimplified.txt	2	Slaughter	4
nld-x-bible-statenvertaling.txt	6	slachten	4
nor-x-bible-1930.txt	4	slakte	4
nor-x-bible-student.txt	4	slagta	4
swe-x-bible-folk1998.txt	4	slakta	4
afr-x-bible-1953.txt	10	HERE	5
dan-x-bible-1931.txt	5	HERRENs	5
deu-x-bible-elberfelder1871.txt	6	Jehova	5
deu-x-bible-elberfelder1905.txt	6	Jehova	5
deu-x-bible-freebible.txt	6	Jahwe	5
