FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	samekoms	1
dan-x-bible-1931.txt	8	Åbenbaringsteltet	1
deu-x-bible-elberfelder1871.txt	10	Zusammenkunft	1
deu-x-bible-elberfelder1905.txt	10	Zusammenkunft	1
deu-x-bible-luther1545.txt	11	Stifts	1
deu-x-bible-luther1912.txt	11	Stifts	1
deu-x-bible-schlachter.txt	8	Stiftshütte	1
deu-x-bible-zuercher.txt	8	heilige	1
deu-x-bible-zuercher.txt	9	Zelt	1
eng-x-bible-darby.txt	10	meeting	1
eng-x-bible-kingjames.txt	11	congregation	1
eng-x-bible-literal.txt	14	congregation	1
eng-x-bible-newsimplified.txt	13	meeting	1
nld-x-bible-statenvertaling.txt	11	samenkomst	1
nor-x-bible-1930.txt	8	sammenkomstens	1
nor-x-bible-1930.txt	9	telt	1
nor-x-bible-student.txt	6	møtetjeldet	1
swe-x-bible-folk1998.txt	7	uppenbarelsetältet	1
afr-x-bible-1953.txt	2	toe	2
dan-x-bible-1931.txt	2	trådte	2
deu-x-bible-elberfelder1871.txt	2	gingen	2
deu-x-bible-elberfelder1905.txt	2	gingen	2
deu-x-bible-luther1545.txt	5	gingen	2
deu-x-bible-luther1912.txt	5	gingen	2
deu-x-bible-schlachter.txt	5	gingen	2
deu-x-bible-zuercher.txt	2	gingen	2
eng-x-bible-darby.txt	5	went	2
eng-x-bible-kingjames.txt	5	came	2
eng-x-bible-literal.txt	5	came	2
eng-x-bible-newsimplified.txt	5	went	2
nld-x-bible-statenvertaling.txt	5	kwamen	2
nor-x-bible-1930.txt	5	gikk	2
nor-x-bible-student.txt	2	gjekk	2
nor-x-bible-student.txt	3	dei	2
swe-x-bible-folk1998.txt	4	gick	2
afr-x-bible-1953.txt	7	voor	3
dan-x-bible-1931.txt	7	foran	3
deu-x-bible-elberfelder1871.txt	6	vor	3
deu-x-bible-elberfelder1905.txt	6	vor	3
deu-x-bible-luther1912.txt	7	vor	3
deu-x-bible-schlachter.txt	6	vor	3
deu-x-bible-zuercher.txt	6	vor	3
eng-x-bible-darby.txt	6	before	3
eng-x-bible-kingjames.txt	6	before	3
eng-x-bible-literal.txt	8	front	3
eng-x-bible-newsimplified.txt	8	front	3
nld-x-bible-statenvertaling.txt	7	voor	3
nor-x-bible-1930.txt	7	foran	3
nor-x-bible-student.txt	5	for	3
swe-x-bible-folk1998.txt	6	inför	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Da	4
deu-x-bible-elberfelder1905.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	Then	4
nld-x-bible-statenvertaling.txt	2	nu	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	So	4
afr-x-bible-1953.txt	3	Moses	5
dan-x-bible-1931.txt	3	Moses	5
deu-x-bible-elberfelder1871.txt	3	Mose	5
deu-x-bible-elberfelder1905.txt	3	Mose	5
deu-x-bible-luther1545.txt	2	Mose	5
deu-x-bible-luther1912.txt	2	Mose	5
deu-x-bible-schlachter.txt	2	Mose	5
deu-x-bible-zuercher.txt	3	Mose	5
eng-x-bible-darby.txt	2	Moses	5
eng-x-bible-kingjames.txt	2	Moses	5
eng-x-bible-literal.txt	2	Moses	5
eng-x-bible-newsimplified.txt	2	Moses	5
nld-x-bible-statenvertaling.txt	1	Mozes	5
nor-x-bible-1930.txt	2	Moses	5
swe-x-bible-folk1998.txt	1	Mose	5
afr-x-bible-1953.txt	5	Aäron	6
dan-x-bible-1931.txt	5	Aron	6
deu-x-bible-elberfelder1871.txt	5	Aaron	6
deu-x-bible-elberfelder1905.txt	5	Aaron	6
deu-x-bible-luther1545.txt	4	Aaron	6
deu-x-bible-luther1912.txt	4	Aaron	6
deu-x-bible-schlachter.txt	4	Aaron	6
deu-x-bible-zuercher.txt	5	Aaron	6
eng-x-bible-darby.txt	4	Aaron	6
eng-x-bible-kingjames.txt	4	Aaron	6
eng-x-bible-literal.txt	4	Aaron	6
eng-x-bible-newsimplified.txt	4	Aaron	6
nld-x-bible-statenvertaling.txt	4	Aaron	6
nor-x-bible-1930.txt	4	Aron	6
swe-x-bible-folk1998.txt	3	Aron	6
afr-x-bible-1953.txt	4	en	7
dan-x-bible-1931.txt	4	og	7
deu-x-bible-elberfelder1871.txt	4	und	7
deu-x-bible-elberfelder1905.txt	4	und	7
deu-x-bible-luther1545.txt	3	und	7
deu-x-bible-luther1912.txt	3	und	7
deu-x-bible-schlachter.txt	3	und	7
deu-x-bible-zuercher.txt	4	und	7
eng-x-bible-darby.txt	3	and	7
eng-x-bible-kingjames.txt	3	and	7
eng-x-bible-literal.txt	3	and	7
eng-x-bible-newsimplified.txt	3	and	7
nld-x-bible-statenvertaling.txt	3	en	7
nor-x-bible-1930.txt	3	og	7
swe-x-bible-folk1998.txt	2	och	7
afr-x-bible-1953.txt	10	van	8
deu-x-bible-elberfelder1871.txt	9	der	8
deu-x-bible-elberfelder1905.txt	9	der	8
deu-x-bible-luther1545.txt	10	des	8
deu-x-bible-luther1912.txt	10	des	8
eng-x-bible-darby.txt	9	of	8
eng-x-bible-kingjames.txt	9	of	8
eng-x-bible-kingjames.txt	10	the	8
eng-x-bible-literal.txt	12	of	8
eng-x-bible-literal.txt	13	the	8
eng-x-bible-newsimplified.txt	12	of	8
nld-x-bible-statenvertaling.txt	10	der	8
afr-x-bible-1953.txt	8	die	9
deu-x-bible-elberfelder1871.txt	7	das	9
deu-x-bible-elberfelder1905.txt	7	das	9
deu-x-bible-luther1545.txt	8	der	9
deu-x-bible-luther1912.txt	8	die	9
deu-x-bible-schlachter.txt	7	die	9
deu-x-bible-zuercher.txt	7	das	9
eng-x-bible-darby.txt	7	the	9
eng-x-bible-kingjames.txt	7	the	9
eng-x-bible-literal.txt	10	the	9
eng-x-bible-newsimplified.txt	10	the	9
nld-x-bible-statenvertaling.txt	8	de	9
deu-x-bible-elberfelder1871.txt	11	.	10
deu-x-bible-elberfelder1905.txt	11	.	10
deu-x-bible-luther1545.txt	12	.	10
deu-x-bible-luther1912.txt	12	.	10
deu-x-bible-schlachter.txt	9	.	10
deu-x-bible-zuercher.txt	10	.	10
eng-x-bible-darby.txt	11	.	10
eng-x-bible-kingjames.txt	12	.	10
eng-x-bible-literal.txt	15	.	10
eng-x-bible-newsimplified.txt	14	.	10
nld-x-bible-statenvertaling.txt	12	.	10
afr-x-bible-1953.txt	9	tent	11
deu-x-bible-elberfelder1871.txt	8	Zelt	11
deu-x-bible-elberfelder1905.txt	8	Zelt	11
deu-x-bible-luther1545.txt	9	Hütte	11
deu-x-bible-luther1912.txt	9	Hütte	11
eng-x-bible-darby.txt	8	tent	11
eng-x-bible-kingjames.txt	8	tabernacle	11
eng-x-bible-literal.txt	11	tabernacle	11
eng-x-bible-newsimplified.txt	11	tent	11
nld-x-bible-statenvertaling.txt	9	tent	11
afr-x-bible-1953.txt	13	,	12
dan-x-bible-1931.txt	9	,	12
nor-x-bible-1930.txt	10	,	12
nor-x-bible-student.txt	7	,	12
swe-x-bible-folk1998.txt	8	,	12
afr-x-bible-1953.txt	6	tot	13
deu-x-bible-luther1545.txt	7	zu	13
eng-x-bible-literal.txt	6	to	13
eng-x-bible-newsimplified.txt	6	to	13
nld-x-bible-statenvertaling.txt	6	tot	13
dan-x-bible-1931.txt	6	hen	14
deu-x-bible-luther1545.txt	6	hinein	14
deu-x-bible-luther1912.txt	6	herzu	14
nor-x-bible-1930.txt	6	frem	14
nor-x-bible-student.txt	4	fram	14
swe-x-bible-folk1998.txt	5	fram	14
eng-x-bible-literal.txt	7	the	15
eng-x-bible-newsimplified.txt	7	the	15
eng-x-bible-literal.txt	9	of	16
eng-x-bible-newsimplified.txt	9	of	16
