FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	bou	1
dan-x-bible-1931.txt	5	bygge	1
deu-x-bible-elberfelder1871.txt	7	bauen	1
deu-x-bible-elberfelder1905.txt	7	bauen	1
deu-x-bible-freebible.txt	8	bauen	1
deu-x-bible-gruenewalder.txt	8	bauen	1
deu-x-bible-luther1545.txt	7	bauen	1
deu-x-bible-luther1545letztehand.txt	10	bawe	1
deu-x-bible-luther1912.txt	7	bauen	1
deu-x-bible-menge.txt	9	bauen	1
deu-x-bible-neue.txt	22	bauen	1
deu-x-bible-pattloch.txt	12	bauen	1
deu-x-bible-schlachter.txt	7	bauen	1
deu-x-bible-textbibel.txt	10	erbauen	1
deu-x-bible-zuercher.txt	7	bauen	1
eng-x-bible-darby.txt	7	build	1
eng-x-bible-kingjames.txt	6	build	1
eng-x-bible-literal.txt	7	building	1
eng-x-bible-newsimplified.txt	6	build	1
nld-x-bible-statenvertaling.txt	8	bouwen	1
nor-x-bible-1930.txt	7	bygge	1
nor-x-bible-student.txt	6	byggja	1
swe-x-bible-folk1998.txt	7	bygga	1
afr-x-bible-1953.txt	3	huis	2
dan-x-bible-1931.txt	1	Huset	2
deu-x-bible-elberfelder1871.txt	3	Haus	2
deu-x-bible-elberfelder1905.txt	3	Haus	2
deu-x-bible-freebible.txt	6	Haus	2
deu-x-bible-gruenewalder.txt	6	Haus	2
deu-x-bible-luther1545.txt	3	Haus	2
deu-x-bible-luther1545letztehand.txt	9	Haus	2
deu-x-bible-luther1912.txt	3	Haus	2
deu-x-bible-menge.txt	7	Haus	2
deu-x-bible-neue.txt	20	Haus	2
deu-x-bible-pattloch.txt	10	Haus	2
deu-x-bible-schlachter.txt	2	Haus	2
deu-x-bible-textbibel.txt	8	Behausung	2
deu-x-bible-zuercher.txt	3	Haus	2
eng-x-bible-darby.txt	3	house	2
eng-x-bible-kingjames.txt	3	house	2
eng-x-bible-literal.txt	3	house	2
eng-x-bible-newsimplified.txt	9	Temple	2
nld-x-bible-statenvertaling.txt	3	huis	2
nor-x-bible-1930.txt	3	hus	2
nor-x-bible-student.txt	2	huset	2
swe-x-bible-folk1998.txt	3	hus	2
afr-x-bible-1953.txt	13	want	3
dan-x-bible-1931.txt	11	thi	3
deu-x-bible-elberfelder1871.txt	14	denn	3
deu-x-bible-elberfelder1905.txt	14	denn	3
deu-x-bible-freebible.txt	37	denn	3
deu-x-bible-luther1545.txt	14	denn	3
deu-x-bible-luther1545.txt	19	denn	3
deu-x-bible-luther1545letztehand.txt	40	denn	3
deu-x-bible-luther1912.txt	13	denn	3
deu-x-bible-menge.txt	39	ja	3
deu-x-bible-neue.txt	36	denn	3
deu-x-bible-pattloch.txt	41	denn	3
