FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	nie	1
afr-x-bible-1953.txt	12	nie	1
dan-x-bible-1931.txt	9	ingen	1
deu-x-bible-elberfelder1871.txt	7	nicht	1
deu-x-bible-elberfelder1905.txt	7	nicht	1
deu-x-bible-freebible.txt	7	nicht	1
deu-x-bible-gruenewalder.txt	9	nicht	1
deu-x-bible-gruenewalder.txt	14	Nicht	1
deu-x-bible-luther1545.txt	13	nicht	1
deu-x-bible-luther1545letztehand.txt	12	nicht	1
deu-x-bible-luther1912.txt	13	nicht	1
deu-x-bible-menge.txt	9	nicht	1
deu-x-bible-neue.txt	5	nicht	1
deu-x-bible-neue.txt	8	nicht	1
deu-x-bible-pattloch.txt	8	nicht	1
deu-x-bible-schlachter.txt	6	nicht	1
deu-x-bible-tafelbibel.txt	9	nicht	1
deu-x-bible-textbibel.txt	8	Nicht	1
deu-x-bible-zuercher.txt	9	nicht	1
eng-x-bible-darby.txt	11	not	1
eng-x-bible-kingjames.txt	9	not	1
eng-x-bible-kingjames.txt	15	nor	1
eng-x-bible-literal.txt	6	not	1
eng-x-bible-newsimplified.txt	10	not	1
nld-x-bible-statenvertaling.txt	12	niet	1
nld-x-bible-statenvertaling.txt	16	noch	1
nor-x-bible-1930.txt	11	ikke	1
nor-x-bible-student.txt	10	ikkje	1
swe-x-bible-folk1998.txt	5	inte	1
swe-x-bible-folk1998.txt	12	inte	1
deu-x-bible-elberfelder1871.txt	18	seines	2
deu-x-bible-elberfelder1871.txt	21	seine	2
deu-x-bible-elberfelder1905.txt	18	seines	2
deu-x-bible-elberfelder1905.txt	21	seine	2
deu-x-bible-freebible.txt	18	seines	2
deu-x-bible-freebible.txt	21	seine	2
deu-x-bible-gruenewalder.txt	25	seine	2
deu-x-bible-menge.txt	20	seines	2
deu-x-bible-menge.txt	23	seine	2
deu-x-bible-pattloch.txt	16	seine	2
deu-x-bible-pattloch.txt	21	seine	2
deu-x-bible-schlachter.txt	18	seine	2
deu-x-bible-tafelbibel.txt	19	seines	2
deu-x-bible-textbibel.txt	18	seines	2
