FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	lewe	1
dan-x-bible-1931.txt	30	leve	1
deu-x-bible-elberfelder1871.txt	36	Leben	1
deu-x-bible-elberfelder1871.txt	37	bleiben	1
deu-x-bible-elberfelder1905.txt	36	Leben	1
deu-x-bible-elberfelder1905.txt	37	bleiben	1
deu-x-bible-freebible.txt	36	Leben	1
deu-x-bible-freebible.txt	37	bleiben	1
deu-x-bible-gruenewalder.txt	26	bleibe	1
deu-x-bible-gruenewalder.txt	28	Leben	1
deu-x-bible-luther1545.txt	30	leben	1
deu-x-bible-luther1545letztehand.txt	32	leben	1
deu-x-bible-luther1912.txt	30	leben	1
deu-x-bible-menge.txt	30	Leben	1
deu-x-bible-menge.txt	31	bleiben	1
deu-x-bible-neue.txt	31	Leben	1
deu-x-bible-neue.txt	32	bleiben	1
deu-x-bible-pattloch.txt	36	Leben	1
deu-x-bible-pattloch.txt	37	bleiben	1
deu-x-bible-schlachter.txt	42	Leben	1
deu-x-bible-schlachter.txt	43	bleiben	1
deu-x-bible-tafelbibel.txt	37	leben	1
deu-x-bible-textbibel.txt	30	Leben	1
deu-x-bible-textbibel.txt	31	bleiben	1
deu-x-bible-zuercher.txt	29	Leben	1
deu-x-bible-zuercher.txt	30	bleiben	1
eng-x-bible-darby.txt	42	live	1
eng-x-bible-kingjames.txt	42	live	1
eng-x-bible-literal.txt	37	live	1
eng-x-bible-newsimplified.txt	26	live	1
nld-x-bible-statenvertaling.txt	40	leven	1
nor-x-bible-1930.txt	31	leve	1
nor-x-bible-student.txt	34	liva	1
afr-x-bible-1953.txt	32	.	2
dan-x-bible-1931.txt	31	!	2
dan-x-bible-1931.txt	32	"	2
deu-x-bible-elberfelder1871.txt	38	.	2
deu-x-bible-elberfelder1905.txt	38	.	2
deu-x-bible-freebible.txt	38	.	2
deu-x-bible-gruenewalder.txt	29	!	2
deu-x-bible-gruenewalder.txt	30	«	2
deu-x-bible-luther1545.txt	31	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	32	.	2
deu-x-bible-menge.txt	33	«	2
deu-x-bible-neue.txt	33	.	2
deu-x-bible-neue.txt	34	"	2
deu-x-bible-pattloch.txt	38	.	2
deu-x-bible-pattloch.txt	39	"	2
deu-x-bible-schlachter.txt	44	!	2
deu-x-bible-tafelbibel.txt	38	.	2
deu-x-bible-textbibel.txt	32	.	2
deu-x-bible-zuercher.txt	31	.	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-kingjames.txt	43	.	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-newsimplified.txt	27	.	2
eng-x-bible-newsimplified.txt	28	«	2
nld-x-bible-statenvertaling.txt	41	.	2
nor-x-bible-1930.txt	32	.	2
nor-x-bible-student.txt	35	.	2
nor-x-bible-student.txt	36	»	2
swe-x-bible-folk1998.txt	35	"	2
swe-x-bible-folk1998.txt	41	.	2
afr-x-bible-1953.txt	23	elkeen	3
dan-x-bible-1931.txt	21	enhver	3
deu-x-bible-elberfelder1871.txt	24	jeder	3
deu-x-bible-elberfelder1905.txt	24	jeder	3
deu-x-bible-freebible.txt	24	jeder	3
deu-x-bible-gruenewalder.txt	20	Jeder	3
deu-x-bible-luther1545.txt	20	wer	3
deu-x-bible-luther1545letztehand.txt	21	Wer	3
deu-x-bible-luther1912.txt	20	wer	3
deu-x-bible-menge.txt	20	wer	3
deu-x-bible-neue.txt	21	jeder	3
deu-x-bible-pattloch.txt	20	Jeder	3
deu-x-bible-schlachter.txt	32	wer	3
deu-x-bible-tafelbibel.txt	24	jeder	3
deu-x-bible-zuercher.txt	21	jeder	3
eng-x-bible-darby.txt	30	every	3
eng-x-bible-kingjames.txt	29	every	3
