FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	wyn	1
dan-x-bible-1931.txt	12	Vin	1
deu-x-bible-elberfelder1871.txt	14	Wein	1
deu-x-bible-elberfelder1905.txt	14	Wein	1
deu-x-bible-freebible.txt	14	Wein	1
deu-x-bible-gruenewalder.txt	14	Wein	1
deu-x-bible-luther1545.txt	10	Wein	1
deu-x-bible-luther1545letztehand.txt	9	wein	1
deu-x-bible-luther1912.txt	13	Wein	1
deu-x-bible-menge.txt	17	Wein	1
deu-x-bible-neue.txt	13	betrunken	1
deu-x-bible-pattloch.txt	14	Wein	1
deu-x-bible-schlachter.txt	11	Wein	1
deu-x-bible-tafelbibel.txt	13	Wein	1
deu-x-bible-textbibel.txt	17	Wein	1
deu-x-bible-zuercher.txt	19	Wein	1
eng-x-bible-darby.txt	15	wine	1
eng-x-bible-kingjames.txt	15	wine	1
eng-x-bible-literal.txt	15	wine	1
eng-x-bible-newsimplified.txt	15	wine	1
nld-x-bible-statenvertaling.txt	16	wijn	1
nor-x-bible-1930.txt	18	vin	1
nor-x-bible-student.txt	17	vin	1
swe-x-bible-folk1998.txt	16	vin	1
afr-x-bible-1953.txt	1	Daarom	2
dan-x-bible-1931.txt	2	derfor	2
deu-x-bible-elberfelder1871.txt	1	Darum	2
deu-x-bible-elberfelder1905.txt	1	Darum	2
deu-x-bible-freebible.txt	1	Darum	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	DArumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	Darum	2
deu-x-bible-neue.txt	1	Darum	2
deu-x-bible-pattloch.txt	1	Darum	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-tafelbibel.txt	1	Darum	2
deu-x-bible-textbibel.txt	1	Darum	2
deu-x-bible-zuercher.txt	1	Darum	2
eng-x-bible-darby.txt	1	Therefore	2
eng-x-bible-kingjames.txt	1	Therefore	2
eng-x-bible-literal.txt	1	So	2
eng-x-bible-newsimplified.txt	1	Therefore	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nor-x-bible-1930.txt	1	Derfor	2
nor-x-bible-student.txt	1	Difor	2
swe-x-bible-folk1998.txt	1	Så	2
afr-x-bible-1953.txt	3	hoor	3
dan-x-bible-1931.txt	1	Hør	3
deu-x-bible-elberfelder1871.txt	2	höre	3
deu-x-bible-elberfelder1905.txt	2	höre	3
deu-x-bible-freebible.txt	2	höre	3
deu-x-bible-gruenewalder.txt	2	höre	3
deu-x-bible-luther1545.txt	2	höre	3
deu-x-bible-luther1545letztehand.txt	2	höre	3
deu-x-bible-luther1912.txt	2	höre	3
deu-x-bible-menge.txt	2	höre	3
deu-x-bible-neue.txt	2	höre	3
deu-x-bible-pattloch.txt	2	höre	3
deu-x-bible-schlachter.txt	13	höre	3
deu-x-bible-tafelbibel.txt	2	höre	3
deu-x-bible-textbibel.txt	2	höre	3
deu-x-bible-zuercher.txt	2	höre	3
eng-x-bible-darby.txt	2	hear	3
eng-x-bible-kingjames.txt	2	hear	3
eng-x-bible-literal.txt	2	hear	3
eng-x-bible-newsimplified.txt	2	hear	3
nld-x-bible-statenvertaling.txt	2	hoort	3
nor-x-bible-1930.txt	3	hør	3
nor-x-bible-student.txt	2	høyr	3
swe-x-bible-folk1998.txt	2	hör	3
afr-x-bible-1953.txt	20	!	4
dan-x-bible-1931.txt	13	:	4
deu-x-bible-elberfelder1871.txt	15	!	4
deu-x-bible-elberfelder1905.txt	15	!	4
deu-x-bible-freebible.txt	15	!	4
deu-x-bible-gruenewalder.txt	15	!	4
deu-x-bible-luther1545.txt	11	!	4
deu-x-bible-luther1545letztehand.txt	10	/	4
deu-x-bible-luther1912.txt	14	!	4
deu-x-bible-menge.txt	18	!	4
deu-x-bible-neue.txt	15	!	4
deu-x-bible-pattloch.txt	15	:	4
deu-x-bible-schlachter.txt	16	:	4
deu-x-bible-tafelbibel.txt	14	.	4
deu-x-bible-textbibel.txt	18	!	4
deu-x-bible-zuercher.txt	20	!	4
eng-x-bible-darby.txt	16	:	4
eng-x-bible-kingjames.txt	16	:	4
eng-x-bible-literal.txt	16	:	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	17	!	4
nor-x-bible-1930.txt	19	!	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	17	:	4
afr-x-bible-1953.txt	16	nie	5
dan-x-bible-1931.txt	10	ikke	5
deu-x-bible-elberfelder1871.txt	12	nicht	5
deu-x-bible-elberfelder1905.txt	12	nicht	5
deu-x-bible-freebible.txt	12	nicht	5
deu-x-bible-gruenewalder.txt	12	nicht	5
deu-x-bible-luther1545.txt	9	ohne	5
deu-x-bible-luther1545letztehand.txt	8	on	5
deu-x-bible-luther1912.txt	11	nicht	5
deu-x-bible-menge.txt	15	nicht	5
deu-x-bible-neue.txt	12	nicht	5
deu-x-bible-pattloch.txt	12	nicht	5
deu-x-bible-schlachter.txt	9	nicht	5
deu-x-bible-tafelbibel.txt	11	nicht	5
deu-x-bible-textbibel.txt	15	nicht	5
deu-x-bible-zuercher.txt	17	nicht	5
eng-x-bible-darby.txt	13	not	5
eng-x-bible-kingjames.txt	13	not	5
eng-x-bible-literal.txt	13	not	5
eng-x-bible-newsimplified.txt	13	not	5
nld-x-bible-statenvertaling.txt	14	niet	5
nor-x-bible-1930.txt	16	ikke	5
nor-x-bible-student.txt	15	ikkje	5
swe-x-bible-folk1998.txt	14	inte	5
afr-x-bible-1953.txt	15	maar	6
dan-x-bible-1931.txt	9	men	6
deu-x-bible-elberfelder1871.txt	11	aber	6
deu-x-bible-elberfelder1905.txt	11	aber	6
deu-x-bible-freebible.txt	11	aber	6
deu-x-bible-gruenewalder.txt	11	doch	6
deu-x-bible-luther1912.txt	10	doch	6
deu-x-bible-menge.txt	14	doch	6
deu-x-bible-neue.txt	11	doch	6
deu-x-bible-pattloch.txt	11	doch	6
deu-x-bible-schlachter.txt	8	aber	6
deu-x-bible-schlachter.txt	14	doch	6
deu-x-bible-tafelbibel.txt	10	aber	6
deu-x-bible-textbibel.txt	14	doch	6
deu-x-bible-zuercher.txt	16	doch	6
eng-x-bible-darby.txt	12	but	6
eng-x-bible-kingjames.txt	12	but	6
eng-x-bible-literal.txt	12	but	6
eng-x-bible-newsimplified.txt	12	but	6
nld-x-bible-statenvertaling.txt	13	maar	6
nor-x-bible-1930.txt	15	men	6
nor-x-bible-student.txt	14	um	6
swe-x-bible-folk1998.txt	13	men	6
afr-x-bible-1953.txt	7	ellendige	7
dan-x-bible-1931.txt	5	arme	7
deu-x-bible-elberfelder1871.txt	7	Elende	7
deu-x-bible-elberfelder1905.txt	7	Elende	7
deu-x-bible-freebible.txt	7	Elende	7
deu-x-bible-gruenewalder.txt	6	Ärmste	7
deu-x-bible-luther1545.txt	6	Elende	7
deu-x-bible-luther1545letztehand.txt	5	Elende	7
deu-x-bible-luther1912.txt	6	Elende	7
deu-x-bible-menge.txt	7	Unglückliche	7
deu-x-bible-pattloch.txt	7	Gebeugte	7
deu-x-bible-schlachter.txt	4	Elende	7
deu-x-bible-tafelbibel.txt	6	Elende	7
deu-x-bible-textbibel.txt	7	Elende	7
deu-x-bible-zuercher.txt	8	gebeugt	7
eng-x-bible-darby.txt	7	afflicted	7
eng-x-bible-kingjames.txt	7	afflicted	7
eng-x-bible-literal.txt	6	afflicted	7
eng-x-bible-newsimplified.txt	6	afflicted	7
nld-x-bible-statenvertaling.txt	7	bedrukten	7
nor-x-bible-1930.txt	7	arme	7
nor-x-bible-student.txt	7	arming	7
dan-x-bible-1931.txt	4	du	8
deu-x-bible-elberfelder1871.txt	6	du	8
deu-x-bible-elberfelder1905.txt	6	du	8
deu-x-bible-freebible.txt	6	du	8
deu-x-bible-gruenewalder.txt	5	du	8
deu-x-bible-luther1545.txt	5	du	8
deu-x-bible-luther1545letztehand.txt	4	du	8
deu-x-bible-luther1912.txt	5	du	8
deu-x-bible-menge.txt	6	du	8
deu-x-bible-pattloch.txt	6	du	8
deu-x-bible-schlachter.txt	3	du	8
deu-x-bible-textbibel.txt	6	du	8
deu-x-bible-zuercher.txt	7	du	8
eng-x-bible-darby.txt	6	thou	8
eng-x-bible-kingjames.txt	6	thou	8
eng-x-bible-newsimplified.txt	5	you	8
nld-x-bible-statenvertaling.txt	6	gij	8
nor-x-bible-1930.txt	6	du	8
nor-x-bible-student.txt	6	du	8
swe-x-bible-folk1998.txt	6	du	8
afr-x-bible-1953.txt	12	dronk	9
dan-x-bible-1931.txt	7	drukken	9
deu-x-bible-elberfelder1871.txt	9	Trunkene	9
deu-x-bible-elberfelder1905.txt	9	Trunkene	9
deu-x-bible-freebible.txt	9	Trunkene	9
deu-x-bible-gruenewalder.txt	9	Trunkene	9
deu-x-bible-luther1545.txt	8	Trunkene	9
deu-x-bible-luther1545letztehand.txt	7	Trunckene	9
deu-x-bible-luther1912.txt	8	Trunkene	9
deu-x-bible-menge.txt	11	trunken	9
deu-x-bible-neue.txt	9	taumelt	9
deu-x-bible-pattloch.txt	9	Trunkene	9
deu-x-bible-schlachter.txt	6	Trunkene	9
deu-x-bible-tafelbibel.txt	8	Trunkene	9
deu-x-bible-textbibel.txt	11	trunken	9
deu-x-bible-zuercher.txt	13	trunken	9
eng-x-bible-darby.txt	10	drunken	9
eng-x-bible-kingjames.txt	10	drunken	9
eng-x-bible-literal.txt	10	drunken	9
eng-x-bible-newsimplified.txt	10	drunk	9
nor-x-bible-1930.txt	13	drukken	9
swe-x-bible-folk1998.txt	11	drucken	9
afr-x-bible-1953.txt	5	dit	10
deu-x-bible-elberfelder1871.txt	4	dieses	10
deu-x-bible-elberfelder1905.txt	4	dieses	10
deu-x-bible-freebible.txt	4	dieses	10
deu-x-bible-gruenewalder.txt	3	dies	10
deu-x-bible-luther1545.txt	3	dies	10
deu-x-bible-luther1545letztehand.txt	3	dis	10
deu-x-bible-luther1912.txt	3	dies	10
deu-x-bible-menge.txt	4	dieses	10
deu-x-bible-pattloch.txt	4	dies	10
deu-x-bible-tafelbibel.txt	4	dies	10
deu-x-bible-textbibel.txt	4	dieses	10
deu-x-bible-zuercher.txt	4	dies	10
eng-x-bible-darby.txt	4	this	10
eng-x-bible-kingjames.txt	4	this	10
eng-x-bible-literal.txt	3	this	10
eng-x-bible-newsimplified.txt	3	this	10
nld-x-bible-statenvertaling.txt	4	dit	10
nor-x-bible-1930.txt	4	dette	10
nor-x-bible-student.txt	4	dette	10
swe-x-bible-folk1998.txt	4	detta	10
afr-x-bible-1953.txt	17	van	11
dan-x-bible-1931.txt	11	af	11
deu-x-bible-elberfelder1871.txt	13	von	11
deu-x-bible-elberfelder1905.txt	13	von	11
deu-x-bible-freebible.txt	13	von	11
deu-x-bible-gruenewalder.txt	13	von	11
deu-x-bible-luther1912.txt	12	von	11
deu-x-bible-menge.txt	16	vom	11
deu-x-bible-pattloch.txt	13	vom	11
deu-x-bible-schlachter.txt	10	vom	11
deu-x-bible-tafelbibel.txt	12	vom	11
deu-x-bible-textbibel.txt	16	von	11
