FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	moed	1
afr-x-bible-1953.txt	6	geskep	1
afr-x-bible-1983.txt	4	moed	1
afr-x-bible-1983.txt	5	geskep	1
afr-x-bible-boodskap.txt	2	moed	1
afr-x-bible-lewende.txt	5	moed	1
afr-x-bible-lewende.txt	6	geskep	1
afr-x-bible-viralmal.txt	5	bemoedig	1
dan-x-bible-1931.txt	5	frimodige	1
dan-x-bible-frederik.txt	5	frimodige	1
dan-x-bible-hverdagsdansk.txt	6	mod	1
deu-x-bible-albrecht.txt	6	Mutes	1
deu-x-bible-elberfelder1871.txt	5	Mutes	1
deu-x-bible-elberfelder1905.txt	5	Mutes	1
deu-x-bible-erben.txt	6	Muts	1
deu-x-bible-freebible.txt	5	Mutes	1
deu-x-bible-genfer2011.txt	5	Mut	1
deu-x-bible-greber.txt	5	Mut	1
deu-x-bible-gruenewalder.txt	4	Mut	1
deu-x-bible-hoffnung.txt	5	Mut	1
deu-x-bible-interlinear.txt	2	Mutes	1
deu-x-bible-konkordant.txt	5	Mutes	1
deu-x-bible-luther1545.txt	6	Muts	1
deu-x-bible-luther1545letztehand.txt	6	muts	1
deu-x-bible-luther1912.txt	6	Muts	1
deu-x-bible-meister.txt	6	Mutes	1
deu-x-bible-menge.txt	5	Mut	1
deu-x-bible-neue.txt	5	Mut	1
deu-x-bible-pattloch.txt	4	zuversichtlich	1
deu-x-bible-schlachter.txt	5	Mutes	1
deu-x-bible-schlachter2000.txt	5	Mutes	1
deu-x-bible-tafelbibel.txt	5	Mut	1
deu-x-bible-textbibel.txt	5	wohlgemut	1
deu-x-bible-volxbibel.txt	5	ermutigt	1
deu-x-bible-zuercher.txt	5	Mutes	1
eng-x-bible-amplified.txt	6	cheerful	1
eng-x-bible-amplified.txt	9	encouraged	1
eng-x-bible-clontz.txt	5	encouraged	1
eng-x-bible-common.txt	3	encouraged	1
eng-x-bible-contemporary.txt	4	encouraged	1
eng-x-bible-darby.txt	4	courage	1
eng-x-bible-easytoread.txt	4	felt	1
eng-x-bible-etheridge.txt	5	comforted	1
eng-x-bible-godsword.txt	3	encouraged	1
eng-x-bible-goodnews.txt	3	courage	1
eng-x-bible-internationalstandard.txt	5	encouraged	1
eng-x-bible-kingjames.txt	7	cheer	1
eng-x-bible-lexham.txt	5	encouraged	1
eng-x-bible-literal.txt	5	cheered	1
eng-x-bible-livingoracles.txt	4	encouraged	1
eng-x-bible-majority.txt	5	cheerful	1
eng-x-bible-montgomery.txt	4	cheered	1
eng-x-bible-new2007.txt	6	encouraged	1
eng-x-bible-newinternational.txt	4	encouraged	1
eng-x-bible-newliving.txt	4	encouraged	1
eng-x-bible-newreaders.txt	7	hope	1
eng-x-bible-newsimplified.txt	5	cheerful	1
eng-x-bible-scriptures.txt	5	encouraged	1
eng-x-bible-treeoflife.txt	4	encouraged	1
eng-x-bible-worldwide.txt	5	glad	1
isl-x-bible-isl.txt	4	hressari	1
