FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	aangekom	1
deu-x-bible-elberfelder1871.txt	12	kamen	1
deu-x-bible-elberfelder1905.txt	12	kamen	1
deu-x-bible-freebible.txt	12	kamen	1
deu-x-bible-gruenewalder.txt	11	waren	1
deu-x-bible-gruenewalder.txt	14	gekommen	1
deu-x-bible-luther1545.txt	9	kamen	1
deu-x-bible-luther1545letztehand.txt	10	kamen	1
deu-x-bible-luther1912.txt	9	kamen	1
deu-x-bible-menge.txt	13	gekommen	1
deu-x-bible-pattloch.txt	10	gekommen	1
deu-x-bible-schlachter.txt	12	waren	1
deu-x-bible-schlachter.txt	15	gekommen	1
deu-x-bible-tafelbibel.txt	12	kamen	1
deu-x-bible-textbibel.txt	10	gelangt	1
deu-x-bible-zuercher.txt	7	waren	1
deu-x-bible-zuercher.txt	10	gekommen	1
eng-x-bible-darby.txt	14	came	1
eng-x-bible-kingjames.txt	13	came	1
eng-x-bible-literal.txt	14	come	1
eng-x-bible-newsimplified.txt	6	came	1
nld-x-bible-statenvertaling.txt	13	kwamen	1
nor-x-bible-1930.txt	12	kommet	1
nor-x-bible-student.txt	3	komen	1
swe-x-bible-folk1998.txt	12	kommit	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-tafelbibel.txt	19	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	14	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	3	Absalom	3
dan-x-bible-1931.txt	3	Absalon	3
deu-x-bible-elberfelder1871.txt	1	Absalom	3
deu-x-bible-elberfelder1905.txt	1	Absalom	3
deu-x-bible-freebible.txt	1	Absalom	3
deu-x-bible-gruenewalder.txt	1	Absalom	3
deu-x-bible-luther1545.txt	2	Absalom	3
deu-x-bible-luther1545letztehand.txt	2	Absalom	3
deu-x-bible-luther1912.txt	2	Absalom	3
deu-x-bible-menge.txt	1	Absalom	3
deu-x-bible-neue.txt	1	Abschalom	3
deu-x-bible-pattloch.txt	1	Absalom	3
deu-x-bible-schlachter.txt	1	Absalom	3
deu-x-bible-tafelbibel.txt	1	Absalom	3
deu-x-bible-textbibel.txt	1	Absalom	3
deu-x-bible-zuercher.txt	1	Absalom	3
eng-x-bible-darby.txt	2	Absalom	3
eng-x-bible-kingjames.txt	2	Absalom	3
eng-x-bible-literal.txt	2	Absalom	3
eng-x-bible-newsimplified.txt	1	Absalom	3
nld-x-bible-statenvertaling.txt	1	Absalom	3
nor-x-bible-1930.txt	3	Absalom	3
nor-x-bible-student.txt	1	Absalom	3
swe-x-bible-folk1998.txt	2	Absalom	3
afr-x-bible-1953.txt	15	Jerusalem	4
dan-x-bible-1931.txt	7	Jerusalem	4
deu-x-bible-elberfelder1871.txt	14	Jerusalem	4
deu-x-bible-elberfelder1905.txt	14	Jerusalem	4
deu-x-bible-freebible.txt	14	Jerusalem	4
deu-x-bible-gruenewalder.txt	13	Jerusalem	4
deu-x-bible-luther1545.txt	11	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	12	Jerusalem	4
deu-x-bible-luther1912.txt	11	Jerusalem	4
deu-x-bible-menge.txt	12	Jerusalem	4
deu-x-bible-neue.txt	12	Jerusalem	4
deu-x-bible-pattloch.txt	9	Jerusalem	4
deu-x-bible-schlachter.txt	14	Jerusalem	4
deu-x-bible-tafelbibel.txt	14	Jerusalem	4
deu-x-bible-textbibel.txt	9	Jerusalem	4
deu-x-bible-zuercher.txt	9	Jerusalem	4
eng-x-bible-darby.txt	16	Jerusalem	4
eng-x-bible-kingjames.txt	15	Jerusalem	4
eng-x-bible-literal.txt	16	Jerusalem	4
eng-x-bible-newsimplified.txt	8	Jerusalem	4
nld-x-bible-statenvertaling.txt	15	Jeruzalem	4
nor-x-bible-1930.txt	14	Jerusalem	4
nor-x-bible-student.txt	5	Jerusalem	4
swe-x-bible-folk1998.txt	14	Jerusalem	4
afr-x-bible-1953.txt	19	Agitófel	5
dan-x-bible-1931.txt	14	Akitofel	5
deu-x-bible-elberfelder1871.txt	17	Ahitophel	5
deu-x-bible-elberfelder1905.txt	17	Ahitophel	5
deu-x-bible-freebible.txt	17	Ahitophel	5
deu-x-bible-gruenewalder.txt	17	Achitophel	5
deu-x-bible-luther1545.txt	14	Ahitophel	5
deu-x-bible-luther1545letztehand.txt	15	Ahitophel	5
deu-x-bible-luther1912.txt	13	Ahithophel	5
deu-x-bible-menge.txt	16	Ahithophel	5
deu-x-bible-neue.txt	16	Ahitofel	5
deu-x-bible-pattloch.txt	13	Achitophel	5
deu-x-bible-schlachter.txt	17	Ahitophel	5
deu-x-bible-tafelbibel.txt	16	Achitophel	5
deu-x-bible-textbibel.txt	13	Ahitophel	5
