FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	huttefees	1
dan-x-bible-1931.txt	18	Løvhyttefesten	1
deu-x-bible-elberfelder1871.txt	22	Laubhütten	1
deu-x-bible-elberfelder1905.txt	17	Erlaßjahres	1
deu-x-bible-freebible.txt	22	Laubhütten	1
deu-x-bible-gruenewalder.txt	19	Laubhüttenfest	1
deu-x-bible-luther1545.txt	20	Laubhütten	1
deu-x-bible-luther1545letztehand.txt	21	Laubhütten	1
deu-x-bible-luther1912.txt	20	Laubhütten	1
deu-x-bible-menge.txt	20	Laubhüttenfeste	1
deu-x-bible-neue.txt	13	Laubhüttenfest	1
deu-x-bible-pattloch.txt	12	Laubhüttenfest	1
deu-x-bible-pattloch.txt	14	Erlaßjahres	1
deu-x-bible-schlachter.txt	22	Laubhütten	1
deu-x-bible-tafelbibel.txt	22	Laubhütten	1
deu-x-bible-textbibel.txt	19	Laubhüttenfeste	1
deu-x-bible-zuercher.txt	16	Laubhüttenfeste	1
eng-x-bible-darby.txt	30	tabernacles	1
eng-x-bible-kingjames.txt	29	tabernacles	1
eng-x-bible-literal.txt	28	Tabernacles	1
eng-x-bible-newsimplified.txt	27	Feast	1
eng-x-bible-newsimplified.txt	29	Booths	1
nld-x-bible-statenvertaling.txt	28	loofhutten	1
nor-x-bible-1930.txt	16	løvsalenes	1
nor-x-bible-student.txt	17	lauvhyttehelg	1
swe-x-bible-folk1998.txt	22	lövhyddohögtiden	1
afr-x-bible-1953.txt	6	bevel	2
dan-x-bible-1931.txt	3	bød	2
deu-x-bible-elberfelder1871.txt	3	gebot	2
deu-x-bible-elberfelder1905.txt	3	gebot	2
deu-x-bible-freebible.txt	3	gebot	2
deu-x-bible-gruenewalder.txt	3	gebot	2
deu-x-bible-luther1545.txt	2	gebot	2
deu-x-bible-luther1545letztehand.txt	2	gebot	2
deu-x-bible-luther1912.txt	2	gebot	2
deu-x-bible-menge.txt	2	gab	2
deu-x-bible-menge.txt	6	Befehl	2
deu-x-bible-neue.txt	2	befahl	2
deu-x-bible-pattloch.txt	2	gab	2
