FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-menge.txt	1	Dann	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
eng-x-bible-kingjames.txt	1	Then	1
deu-x-bible-gruenewalder.txt	27	sie	2
deu-x-bible-gruenewalder.txt	37	sie	2
deu-x-bible-menge.txt	36	sie	2
deu-x-bible-pattloch.txt	37	sie	2
eng-x-bible-kingjames.txt	19	she	2
deu-x-bible-gruenewalder.txt	42	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-menge.txt	45	.	3
deu-x-bible-pattloch.txt	43	.	3
deu-x-bible-gruenewalder.txt	21	Schmuck	4
deu-x-bible-luther1545letztehand.txt	12	Schmuck	4
deu-x-bible-menge.txt	23	Schmuck	4
deu-x-bible-pattloch.txt	19	Schmuck	4
deu-x-bible-gruenewalder.txt	22	sich	5
deu-x-bible-gruenewalder.txt	28	sich	5
deu-x-bible-menge.txt	27	sich	5
deu-x-bible-pattloch.txt	24	sich	5
deu-x-bible-gruenewalder.txt	31	um	6
deu-x-bible-menge.txt	31	um	6
deu-x-bible-pattloch.txt	30	um	6
eng-x-bible-kingjames.txt	21	to	6
deu-x-bible-gruenewalder.txt	18	und	7
deu-x-bible-luther1545letztehand.txt	6	vnd	7
deu-x-bible-menge.txt	17	und	7
deu-x-bible-pattloch.txt	16	und	7
deu-x-bible-gruenewalder.txt	15	Fingerringe	8
deu-x-bible-menge.txt	16	Fingerringe	8
deu-x-bible-pattloch.txt	13	Fingerringe	8
deu-x-bible-gruenewalder.txt	33	Männer	9
deu-x-bible-menge.txt	33	Männern	9
deu-x-bible-pattloch.txt	34	Männer	9
deu-x-bible-gruenewalder.txt	40	zu	10
deu-x-bible-menge.txt	43	zu	10
deu-x-bible-pattloch.txt	41	zu	10
deu-x-bible-gruenewalder.txt	23	an	11
deu-x-bible-menge.txt	24	an	11
deu-x-bible-pattloch.txt	20	an	11
deu-x-bible-gruenewalder.txt	8	Füße	12
deu-x-bible-menge.txt	7	Füße	12
deu-x-bible-pattloch.txt	6	Füße	12
deu-x-bible-gruenewalder.txt	10	legte	13
deu-x-bible-menge.txt	9	legte	13
deu-x-bible-pattloch.txt	8	legte	13
deu-x-bible-gruenewalder.txt	34	Augen	14
deu-x-bible-menge.txt	42	Augen	14
deu-x-bible-pattloch.txt	32	Augen	14
deu-x-bible-gruenewalder.txt	36	die	15
deu-x-bible-menge.txt	41	die	15
deu-x-bible-pattloch.txt	36	die	15
deu-x-bible-luther1545letztehand.txt	10	zoch	16
deu-x-bible-menge.txt	26	machte	16
deu-x-bible-pattloch.txt	23	machte	16
deu-x-bible-gruenewalder.txt	5	Sandalen	17
deu-x-bible-menge.txt	4	Sandalen	17
deu-x-bible-pattloch.txt	3	Sandalen	17
deu-x-bible-luther1545letztehand.txt	11	jren	18
deu-x-bible-menge.txt	21	ihren	18
deu-x-bible-pattloch.txt	18	ihren	18
deu-x-bible-gruenewalder.txt	3	sich	19
deu-x-bible-luther1545letztehand.txt	3	sich	19
deu-x-bible-gruenewalder.txt	7	die	20
deu-x-bible-menge.txt	10	die	20
deu-x-bible-gruenewalder.txt	32	aller	21
deu-x-bible-menge.txt	32	allen	21
deu-x-bible-gruenewalder.txt	12	und	22
deu-x-bible-menge.txt	12	und	22
deu-x-bible-gruenewalder.txt	2	band	23
deu-x-bible-pattloch.txt	2	band	23
deu-x-bible-gruenewalder.txt	19	allen	24
deu-x-bible-pattloch.txt	17	all	24
deu-x-bible-gruenewalder.txt	24	.	25
deu-x-bible-pattloch.txt	21	.	25
deu-x-bible-gruenewalder.txt	25	So	26
deu-x-bible-pattloch.txt	26	so	26
deu-x-bible-gruenewalder.txt	38	schauten	27
deu-x-bible-pattloch.txt	39	sahen	27
deu-x-bible-luther1545letztehand.txt	9	vnd	28
eng-x-bible-kingjames.txt	18	and	28
deu-x-bible-luther1545letztehand.txt	13	an	29
eng-x-bible-kingjames.txt	20	began	29
deu-x-bible-menge.txt	11	Schrittkettchen	30
deu-x-bible-pattloch.txt	9	Schrittkettchen	30
deu-x-bible-menge.txt	28	sehr	31
deu-x-bible-pattloch.txt	27	überaus	31
deu-x-bible-menge.txt	29	schön	32
deu-x-bible-pattloch.txt	28	schön	32
deu-x-bible-menge.txt	6	ihre	33
deu-x-bible-pattloch.txt	5	ihre	33
deu-x-bible-menge.txt	35	die	34
deu-x-bible-pattloch.txt	31	die	34
deu-x-bible-gruenewalder.txt	6	an	35
deu-x-bible-menge.txt	5	an	35
