FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	12	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-pattloch.txt	36	.	1
deu-x-bible-gruenewalder.txt	2	ein	2
deu-x-bible-gruenewalder.txt	5	ein	2
deu-x-bible-menge.txt	4	ein	2
deu-x-bible-pattloch.txt	2	ein	2
deu-x-bible-gruenewalder.txt	12	und	3
deu-x-bible-menge.txt	13	und	3
deu-x-bible-pattloch.txt	13	und	3
deu-x-bible-gruenewalder.txt	28	es	4
deu-x-bible-menge.txt	28	es	4
deu-x-bible-pattloch.txt	29	es	4
deu-x-bible-gruenewalder.txt	34	hinter	5
deu-x-bible-menge.txt	34	hinter	5
deu-x-bible-pattloch.txt	34	hinter	5
deu-x-bible-gruenewalder.txt	4	Wort	6
deu-x-bible-menge.txt	6	Wort	6
deu-x-bible-pattloch.txt	4	Wort	6
deu-x-bible-gruenewalder.txt	9	lobt	7
deu-x-bible-menge.txt	10	lobt	7
deu-x-bible-pattloch.txt	10	lobt	7
deu-x-bible-gruenewalder.txt	15	hinzu	8
deu-x-bible-menge.txt	18	hinzu	8
deu-x-bible-pattloch.txt	17	hinzu	8
deu-x-bible-gruenewalder.txt	8	so	9
deu-x-bible-menge.txt	9	so	9
deu-x-bible-pattloch.txt	9	so	9
deu-x-bible-gruenewalder.txt	10	er	10
deu-x-bible-menge.txt	11	er	10
deu-x-bible-pattloch.txt	11	er	10
deu-x-bible-gruenewalder.txt	11	es	11
deu-x-bible-menge.txt	12	es	11
deu-x-bible-pattloch.txt	12	es	11
deu-x-bible-gruenewalder.txt	24	vernimmt	12
deu-x-bible-menge.txt	20	hört	12
deu-x-bible-pattloch.txt	21	hört	12
deu-x-bible-gruenewalder.txt	31	und	13
deu-x-bible-menge.txt	30	und	13
deu-x-bible-pattloch.txt	27	und	13
deu-x-bible-gruenewalder.txt	20	der	14
deu-x-bible-menge.txt	23	der	14
deu-x-bible-gruenewalder.txt	27	mißfällt	15
deu-x-bible-menge.txt	27	mißfällt	15
deu-x-bible-gruenewalder.txt	32	er	16
deu-x-bible-menge.txt	31	er	16
deu-x-bible-gruenewalder.txt	29	ihm	17
deu-x-bible-menge.txt	29	ihm	17
deu-x-bible-gruenewalder.txt	35	sich	18
deu-x-bible-pattloch.txt	35	sich	18
deu-x-bible-luther1545letztehand.txt	7	aber	19
deu-x-bible-menge.txt	22	dagegen	19
deu-x-bible-menge.txt	1	Wenn	20
deu-x-bible-pattloch.txt	1	Sobald	20
deu-x-bible-menge.txt	5	weises	21
deu-x-bible-pattloch.txt	3	weises	21
deu-x-bible-menge.txt	2	der	22
deu-x-bible-pattloch.txt	5	der	22
deu-x-bible-menge.txt	7	hört	23
deu-x-bible-pattloch.txt	7	hört	23
deu-x-bible-menge.txt	15	noch	24
deu-x-bible-pattloch.txt	15	noch	24
deu-x-bible-menge.txt	19	;	25
deu-x-bible-pattloch.txt	18	.	25
deu-x-bible-menge.txt	21	es	26
deu-x-bible-pattloch.txt	22	es	26
deu-x-bible-menge.txt	32	wirft	27
deu-x-bible-pattloch.txt	28	wirft	27
deu-x-bible-gruenewalder.txt	26	alsdann	28
deu-x-bible-menge.txt	26	so	28
