FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	heengaan	1
dan-x-bible-1931.txt	4	gå	1
deu-x-bible-elberfelder1871.txt	4	gehen	1
deu-x-bible-elberfelder1905.txt	4	gehen	1
deu-x-bible-freebible.txt	4	gehen	1
deu-x-bible-gruenewalder.txt	7	gehen	1
deu-x-bible-luther1545.txt	4	hingehen	1
deu-x-bible-luther1545letztehand.txt	4	hin	1
deu-x-bible-luther1545letztehand.txt	5	gehen	1
deu-x-bible-luther1912.txt	4	hin	1
deu-x-bible-luther1912.txt	5	gehen	1
deu-x-bible-menge.txt	4	gehn	1
deu-x-bible-neue.txt	4	gehen	1
deu-x-bible-pattloch.txt	4	gehen	1
deu-x-bible-schlachter.txt	4	hingehen	1
deu-x-bible-tafelbibel.txt	4	gehen	1
deu-x-bible-textbibel.txt	4	gehen	1
deu-x-bible-zuercher.txt	4	gehen	1
eng-x-bible-darby.txt	4	go	1
eng-x-bible-kingjames.txt	4	go	1
eng-x-bible-literal.txt	4	go	1
eng-x-bible-newsimplified.txt	4	go	1
nds-x-bible-nds.txt	4	gohne	1
nld-x-bible-statenvertaling.txt	4	heengaan	1
nor-x-bible-1930.txt	4	gå	1
nor-x-bible-student.txt	4	fara	1
swe-x-bible-folk1998.txt	4	gå	1
afr-x-bible-1953.txt	1	Waar	2
dan-x-bible-1931.txt	1	Hvorhen	2
deu-x-bible-elberfelder1871.txt	1	Wohin	2
deu-x-bible-elberfelder1905.txt	1	Wohin	2
deu-x-bible-freebible.txt	1	Wohin	2
deu-x-bible-gruenewalder.txt	1	Wohin	2
deu-x-bible-luther1545.txt	1	Wo	2
deu-x-bible-luther1545letztehand.txt	1	WO	2
deu-x-bible-luther1912.txt	1	Wo	2
deu-x-bible-menge.txt	1	Wohin	2
deu-x-bible-neue.txt	1	Wohin	2
deu-x-bible-pattloch.txt	1	Wohin	2
deu-x-bible-schlachter.txt	1	Wo	2
deu-x-bible-tafelbibel.txt	1	Wohin	2
deu-x-bible-textbibel.txt	1	Wohin	2
deu-x-bible-zuercher.txt	1	Wohin	2
eng-x-bible-darby.txt	1	Whither	2
eng-x-bible-kingjames.txt	1	Whither	2
eng-x-bible-literal.txt	1	Where	2
eng-x-bible-newsimplified.txt	1	Where	2
nds-x-bible-nds.txt	1	Wuahan	2
nld-x-bible-statenvertaling.txt	1	Waar	2
nor-x-bible-1930.txt	1	Hvor	2
nor-x-bible-student.txt	1	Kvar	2
swe-x-bible-folk1998.txt	1	Vart	2
afr-x-bible-1953.txt	12	u	3
dan-x-bible-1931.txt	15	dit	3
deu-x-bible-elberfelder1871.txt	13	deinem	3
deu-x-bible-elberfelder1905.txt	13	deinem	3
deu-x-bible-freebible.txt	13	deinem	3
deu-x-bible-gruenewalder.txt	12	Deinem	3
deu-x-bible-luther1545.txt	14	deinem	3
deu-x-bible-luther1545letztehand.txt	17	deinem	3
deu-x-bible-luther1912.txt	17	deinem	3
deu-x-bible-menge.txt	12	deinem	3
deu-x-bible-neue.txt	15	du	3
deu-x-bible-pattloch.txt	11	deinem	3
deu-x-bible-schlachter.txt	14	deinem	3
deu-x-bible-tafelbibel.txt	12	Deinem	3
deu-x-bible-textbibel.txt	12	deinem	3
deu-x-bible-zuercher.txt	14	deinem	3
eng-x-bible-darby.txt	13	thy	3
eng-x-bible-kingjames.txt	15	thy	3
eng-x-bible-literal.txt	15	Your	3
eng-x-bible-newsimplified.txt	15	your	3
nds-x-bible-nds.txt	12	dienem	3
nld-x-bible-statenvertaling.txt	14	Uw	3
nor-x-bible-1930.txt	15	ditt	3
nor-x-bible-student.txt	15	ditt	3
swe-x-bible-folk1998.txt	14	ditt	3
afr-x-bible-1953.txt	9	waarheen	4
dan-x-bible-1931.txt	10	hvor	4
deu-x-bible-elberfelder1871.txt	10	wohin	4
deu-x-bible-elberfelder1905.txt	10	wohin	4
deu-x-bible-freebible.txt	10	wohin	4
deu-x-bible-gruenewalder.txt	10	wohin	4
deu-x-bible-luther1545.txt	9	wo	4
deu-x-bible-luther1545letztehand.txt	11	wo	4
deu-x-bible-luther1912.txt	11	wo	4
deu-x-bible-menge.txt	9	wohin	4
deu-x-bible-neue.txt	11	wohin	4
deu-x-bible-pattloch.txt	9	wohin	4
deu-x-bible-schlachter.txt	9	wo	4
deu-x-bible-tafelbibel.txt	9	wohin	4
deu-x-bible-textbibel.txt	9	wohin	4
eng-x-bible-darby.txt	10	whither	4
eng-x-bible-kingjames.txt	10	whither	4
eng-x-bible-literal.txt	10	where	4
eng-x-bible-newsimplified.txt	10	where	4
nds-x-bible-nds.txt	10	wuahan	4
nld-x-bible-statenvertaling.txt	9	waar	4
nor-x-bible-1930.txt	10	hvor	4
