FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	er	1
deu-x-bible-gruenewalder.txt	22	der	1
deu-x-bible-luther1545letztehand.txt	18	Der	1
deu-x-bible-menge.txt	15	er	1
deu-x-bible-menge.txt	17	der	1
deu-x-bible-pattloch.txt	14	Er	1
deu-x-bible-gruenewalder.txt	10	sie	2
deu-x-bible-luther1545letztehand.txt	8	sie	2
deu-x-bible-menge.txt	5	sie	2
deu-x-bible-pattloch.txt	5	sie	2
deu-x-bible-pattloch.txt	8	sie	2
deu-x-bible-gruenewalder.txt	6	weiß	3
deu-x-bible-luther1545letztehand.txt	5	weis	3
deu-x-bible-luther1545letztehand.txt	7	kennet	3
deu-x-bible-menge.txt	4	kennt	3
deu-x-bible-pattloch.txt	4	kennt	3
deu-x-bible-gruenewalder.txt	12	hat	4
deu-x-bible-luther1545letztehand.txt	11	hat	4
deu-x-bible-menge.txt	10	hat	4
deu-x-bible-pattloch.txt	7	hat	4
deu-x-bible-gruenewalder.txt	16	Einsicht	5
deu-x-bible-luther1545letztehand.txt	15	verstand	5
deu-x-bible-menge.txt	9	Einsicht	5
deu-x-bible-pattloch.txt	12	Einsicht	5
deu-x-bible-gruenewalder.txt	33	.	6
deu-x-bible-luther1545letztehand.txt	33	.	6
deu-x-bible-menge.txt	31	;	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-gruenewalder.txt	24	Erde	7
deu-x-bible-luther1545letztehand.txt	20	Erdboden	7
deu-x-bible-menge.txt	19	Erde	7
deu-x-bible-pattloch.txt	18	Erde	7
deu-x-bible-gruenewalder.txt	26	für	8
deu-x-bible-luther1545letztehand.txt	21	bereitet	8
deu-x-bible-menge.txt	21	für	8
deu-x-bible-pattloch.txt	19	für	8
deu-x-bible-gruenewalder.txt	30	mit	9
deu-x-bible-luther1545letztehand.txt	30	mit	9
deu-x-bible-menge.txt	28	mit	9
deu-x-bible-pattloch.txt	24	mit	9
deu-x-bible-gruenewalder.txt	28	und	10
deu-x-bible-luther1545letztehand.txt	27	vnd	10
deu-x-bible-menge.txt	24	und	10
deu-x-bible-pattloch.txt	22	und	10
deu-x-bible-gruenewalder.txt	4	der	11
deu-x-bible-luther1545letztehand.txt	1	Der	11
deu-x-bible-menge.txt	2	der	11
deu-x-bible-pattloch.txt	2	der	11
deu-x-bible-gruenewalder.txt	27	immer	12
deu-x-bible-luther1545letztehand.txt	24	ewige	12
deu-x-bible-menge.txt	22	ewige	12
deu-x-bible-pattloch.txt	20	immer	12
deu-x-bible-luther1545letztehand.txt	13	durch	13
deu-x-bible-menge.txt	7	durch	13
deu-x-bible-pattloch.txt	10	kraft	13
deu-x-bible-gruenewalder.txt	15	seiner	14
deu-x-bible-luther1545letztehand.txt	14	seinen	14
deu-x-bible-pattloch.txt	11	seiner	14
deu-x-bible-gruenewalder.txt	23	die	15
deu-x-bible-menge.txt	18	die	15
deu-x-bible-pattloch.txt	17	die	15
deu-x-bible-gruenewalder.txt	1	Nur	16
deu-x-bible-menge.txt	1	Nur	16
deu-x-bible-pattloch.txt	1	Nur	16
deu-x-bible-gruenewalder.txt	29	sie	17
deu-x-bible-menge.txt	25	sie	17
deu-x-bible-pattloch.txt	23	sie	17
deu-x-bible-luther1545letztehand.txt	32	Thieren	18
deu-x-bible-menge.txt	30	Tieren	18
deu-x-bible-pattloch.txt	25	Tieren	18
deu-x-bible-gruenewalder.txt	13	sie	19
deu-x-bible-luther1545letztehand.txt	12	sie	19
deu-x-bible-menge.txt	12	sie	19
deu-x-bible-gruenewalder.txt	5	alles	20
deu-x-bible-luther1545letztehand.txt	4	ding	20
deu-x-bible-gruenewalder.txt	32	erfüllte	21
deu-x-bible-luther1545letztehand.txt	29	erfüllet	21
deu-x-bible-gruenewalder.txt	25	gründete	22
deu-x-bible-pattloch.txt	21	gegründet	22
deu-x-bible-luther1545letztehand.txt	16	funden	23
deu-x-bible-menge.txt	13	gefunden	23
deu-x-bible-luther1545letztehand.txt	25	zeit	24
deu-x-bible-menge.txt	23	Zeit	24
deu-x-bible-luther1545letztehand.txt	22	hat	25
deu-x-bible-pattloch.txt	15	hat	25
deu-x-bible-luther1545letztehand.txt	31	allerley	26
deu-x-bible-menge.txt	29	vierfüßigen	26
deu-x-bible-luther1545letztehand.txt	17	.	27
deu-x-bible-pattloch.txt	13	.	27
