FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	in	1
afr-x-bible-1983.txt	28	in	1
afr-x-bible-boodskap.txt	34	gegooi	1
afr-x-bible-lewende.txt	26	in	1
afr-x-bible-viralmal.txt	41	gooi	1
afr-x-bible-viralmal.txt	43	in	1
dan-x-bible-1931.txt	23	i	1
dan-x-bible-frederik.txt	23	i	1
dan-x-bible-hverdagsdansk.txt	28	ind	1
deu-x-bible-albrecht.txt	31	ins	1
deu-x-bible-elberfelder1871.txt	25	ins	1
deu-x-bible-elberfelder1905.txt	25	ins	1
deu-x-bible-erben.txt	28	in	1
deu-x-bible-freebible.txt	25	ins	1
deu-x-bible-genfer2011.txt	30	ins	1
deu-x-bible-genfer2011.txt	32	geworfen	1
deu-x-bible-greber.txt	28	ins	1
deu-x-bible-gruenewalder.txt	23	ins	1
deu-x-bible-hoffnung.txt	21	ins	1
deu-x-bible-hoffnung.txt	23	geworfen	1
deu-x-bible-interlinear.txt	25	ins	1
deu-x-bible-konkordant.txt	26	ins	1
deu-x-bible-luther1545.txt	23	ins	1
deu-x-bible-luther1545letztehand.txt	26	ins	1
deu-x-bible-luther1912.txt	23	ins	1
deu-x-bible-meister.txt	28	ins	1
deu-x-bible-menge.txt	23	ins	1
deu-x-bible-pattloch.txt	26	ins	1
deu-x-bible-reinhardt1910.txt	26	ins	1
deu-x-bible-schlachter.txt	25	ins	1
deu-x-bible-schlachter2000.txt	25	ins	1
deu-x-bible-tafelbibel.txt	23	ins	1
deu-x-bible-textbibel.txt	26	ins	1
deu-x-bible-zuercher.txt	24	ins	1
eng-x-bible-amplified.txt	30	thrown	1
eng-x-bible-amplified.txt	31	into	1
eng-x-bible-books.txt	27	thrown	1
eng-x-bible-books.txt	28	into	1
eng-x-bible-clontz.txt	27	thrown	1
eng-x-bible-clontz.txt	28	into	1
eng-x-bible-common.txt	28	thrown	1
eng-x-bible-common.txt	29	into	1
eng-x-bible-darby.txt	27	into	1
eng-x-bible-diaglot.txt	29	into	1
eng-x-bible-diaglot.txt	33	cast	1
eng-x-bible-easytoread.txt	35	thrown	1
eng-x-bible-easytoread.txt	36	into	1
eng-x-bible-etheridge.txt	27	into	1
eng-x-bible-godsword.txt	22	thrown	1
eng-x-bible-godsword.txt	23	into	1
eng-x-bible-goodnews.txt	24	thrown	1
eng-x-bible-goodnews.txt	25	into	1
eng-x-bible-internationalstandard.txt	27	go	1
eng-x-bible-kingjames.txt	29	into	1
eng-x-bible-lexham.txt	28	into	1
eng-x-bible-literal.txt	25	into	1
eng-x-bible-majority.txt	29	into	1
eng-x-bible-montgomery.txt	26	thrown	1
eng-x-bible-montgomery.txt	27	into	1
eng-x-bible-new2007.txt	28	thrown	1
eng-x-bible-new2007.txt	29	into	1
eng-x-bible-newcentury.txt	30	into	1
eng-x-bible-newinternational.txt	27	thrown	1
eng-x-bible-newinternational.txt	28	into	1
eng-x-bible-newliving.txt	22	into	1
eng-x-bible-newreaders.txt	32	thrown	1
eng-x-bible-newreaders.txt	33	into	1
eng-x-bible-newsimplified.txt	27	into	1
eng-x-bible-scriptures.txt	28	into	1
