FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	hulle	1
dan-x-bible-1931.txt	13	dem	1
deu-x-bible-elberfelder1871.txt	15	sie	1
deu-x-bible-elberfelder1905.txt	15	sie	1
deu-x-bible-freebible.txt	26	sie	1
deu-x-bible-menge.txt	31	ihnen	1
deu-x-bible-pattloch.txt	26	sie	1
deu-x-bible-schlachter.txt	15	sie	1
deu-x-bible-tafelbibel.txt	23	sie	1
deu-x-bible-textbibel.txt	25	sie	1
deu-x-bible-zuercher.txt	15	sie	1
eng-x-bible-darby.txt	21	them	1
eng-x-bible-kingjames.txt	20	them	1
eng-x-bible-literal.txt	21	them	1
eng-x-bible-newsimplified.txt	19	them	1
nor-x-bible-1930.txt	17	dem	1
nor-x-bible-student.txt	15	deim	1
swe-x-bible-folk1998.txt	16	dem	1
afr-x-bible-1953.txt	14	aan	2
dan-x-bible-1931.txt	9	som	2
deu-x-bible-elberfelder1871.txt	12	was	2
deu-x-bible-elberfelder1905.txt	12	was	2
deu-x-bible-luther1545.txt	9	wie	2
deu-x-bible-luther1912.txt	10	wie	2
deu-x-bible-schlachter.txt	12	wie	2
deu-x-bible-zuercher.txt	12	denen	2
eng-x-bible-darby.txt	17	as	2
eng-x-bible-kingjames.txt	16	which	2
eng-x-bible-literal.txt	17	which	2
eng-x-bible-newsimplified.txt	15	as	2
nld-x-bible-statenvertaling.txt	15	hetwelk	2
nor-x-bible-1930.txt	11	slik	2
nor-x-bible-1930.txt	12	som	2
nor-x-bible-student.txt	10	som	2
swe-x-bible-folk1998.txt	12	som	2
afr-x-bible-1953.txt	17	hulle	3
dan-x-bible-1931.txt	10	deres	3
deu-x-bible-elberfelder1871.txt	13	ihre	3
deu-x-bible-elberfelder1905.txt	13	ihre	3
deu-x-bible-luther1545.txt	11	ihre	3
deu-x-bible-luther1912.txt	12	ihre	3
deu-x-bible-schlachter.txt	13	ihre	3
deu-x-bible-zuercher.txt	13	ihre	3
eng-x-bible-darby.txt	18	their	3
eng-x-bible-kingjames.txt	17	their	3
eng-x-bible-literal.txt	18	their	3
eng-x-bible-newsimplified.txt	16	their	3
nld-x-bible-statenvertaling.txt	16	hun	3
nld-x-bible-statenvertaling.txt	18	hun	3
nor-x-bible-1930.txt	13	deres	3
nor-x-bible-student.txt	12	deira	3
swe-x-bible-folk1998.txt	13	deras	3
afr-x-bible-1953.txt	18	vaders	4
dan-x-bible-1931.txt	11	Fædre	4
deu-x-bible-elberfelder1871.txt	14	Väter	4
deu-x-bible-elberfelder1905.txt	14	Väter	4
deu-x-bible-luther1545.txt	12	Väter	4
deu-x-bible-luther1912.txt	13	Väter	4
deu-x-bible-schlachter.txt	14	Väter	4
deu-x-bible-zuercher.txt	14	Väter	4
eng-x-bible-darby.txt	19	fathers	4
eng-x-bible-kingjames.txt	18	fathers	4
eng-x-bible-literal.txt	19	fathers	4
eng-x-bible-newsimplified.txt	17	fathers	4
nld-x-bible-statenvertaling.txt	17	vaders	4
nor-x-bible-1930.txt	14	fedre	4
nor-x-bible-student.txt	11	federne	4
swe-x-bible-folk1998.txt	14	fäder	4
afr-x-bible-1953.txt	5	die	5
deu-x-bible-freebible.txt	6	der	5
deu-x-bible-gruenewalder.txt	4	der	5
deu-x-bible-gruenewalder.txt	6	der	5
deu-x-bible-luther1545letztehand.txt	3	der	5
deu-x-bible-menge.txt	6	der	5
deu-x-bible-menge.txt	8	der	5
deu-x-bible-neue.txt	5	der	5
deu-x-bible-pattloch.txt	3	der	5
deu-x-bible-pattloch.txt	5	der	5
deu-x-bible-tafelbibel.txt	6	der	5
deu-x-bible-textbibel.txt	6	der	5
deu-x-bible-zuercher.txt	2	der	5
eng-x-bible-darby.txt	5	the	5
eng-x-bible-kingjames.txt	5	the	5
eng-x-bible-literal.txt	5	the	5
afr-x-bible-1953.txt	9	hart	6
dan-x-bible-1931.txt	4	Hjertes	6
deu-x-bible-elberfelder1871.txt	5	Herzens	6
deu-x-bible-elberfelder1905.txt	5	Herzens	6
deu-x-bible-luther1545.txt	4	Herzens	6
deu-x-bible-luther1912.txt	4	Herzens	6
deu-x-bible-schlachter.txt	5	Herzens	6
deu-x-bible-zuercher.txt	5	Herzens	6
eng-x-bible-darby.txt	10	heart	6
eng-x-bible-kingjames.txt	10	heart	6
eng-x-bible-literal.txt	10	heart	6
eng-x-bible-newsimplified.txt	10	heart	6
nld-x-bible-statenvertaling.txt	8	harten	6
nor-x-bible-1930.txt	5	hjerte	6
nor-x-bible-student.txt	6	hjarta	6
swe-x-bible-folk1998.txt	6	hjärtan	6
afr-x-bible-1953.txt	20	gewend	7
dan-x-bible-1931.txt	12	lærte	7
deu-x-bible-elberfelder1871.txt	16	gelehrt	7
deu-x-bible-elberfelder1905.txt	16	gelehrt	7
deu-x-bible-luther1545.txt	13	gelehret	7
deu-x-bible-luther1912.txt	14	gelehrt	7
deu-x-bible-schlachter.txt	16	gelehrt	7
deu-x-bible-zuercher.txt	16	gewöhnt	7
eng-x-bible-darby.txt	20	taught	7
eng-x-bible-kingjames.txt	19	taught	7
