FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	gesê	1
afr-x-bible-1953.txt	13	:	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-1931.txt	7	"	1
deu-x-bible-elberfelder1871.txt	10	sprach	1
deu-x-bible-elberfelder1871.txt	11	:	1
deu-x-bible-elberfelder1905.txt	10	sprach	1
deu-x-bible-elberfelder1905.txt	11	:	1
deu-x-bible-freebible.txt	10	sprach	1
deu-x-bible-freebible.txt	11	:	1
deu-x-bible-gruenewalder.txt	11	:	1
deu-x-bible-gruenewalder.txt	12	»	1
deu-x-bible-luther1545.txt	9	sprach	1
deu-x-bible-luther1545.txt	10	:	1
deu-x-bible-luther1545letztehand.txt	10	sprach	1
deu-x-bible-luther1912.txt	9	sprach	1
deu-x-bible-luther1912.txt	10	:	1
deu-x-bible-menge.txt	11	:	1
deu-x-bible-menge.txt	12	»	1
deu-x-bible-neue.txt	8	:	1
deu-x-bible-neue.txt	9	"	1
deu-x-bible-pattloch.txt	7	:	1
deu-x-bible-pattloch.txt	8	"	1
deu-x-bible-schlachter.txt	8	:	1
deu-x-bible-tafelbibel.txt	10	sprach	1
deu-x-bible-tafelbibel.txt	11	:	1
deu-x-bible-textbibel.txt	8	sprach	1
deu-x-bible-textbibel.txt	11	:	1
deu-x-bible-zuercher.txt	7	:	1
eng-x-bible-darby.txt	11	saying	1
eng-x-bible-kingjames.txt	9	saying	1
eng-x-bible-literal.txt	11	saying	1
eng-x-bible-newsimplified.txt	6	:	1
eng-x-bible-newsimplified.txt	7	»	1
nld-x-bible-statenvertaling.txt	10	zeggende	1
nld-x-bible-statenvertaling.txt	11	:	1
nor-x-bible-1930.txt	9	sa	1
nor-x-bible-1930.txt	10	:	1
nor-x-bible-student.txt	8	:	1
nor-x-bible-student.txt	9	«	1
swe-x-bible-folk1998.txt	6	:	1
swe-x-bible-folk1998.txt	7	"	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	10	gespreek	2
dan-x-bible-1931.txt	2	sagde	2
deu-x-bible-elberfelder1871.txt	2	redete	2
deu-x-bible-elberfelder1905.txt	2	redete	2
deu-x-bible-freebible.txt	2	redete	2
deu-x-bible-gruenewalder.txt	8	sprach	2
deu-x-bible-luther1545.txt	2	redete	2
deu-x-bible-luther1545letztehand.txt	2	redet	2
deu-x-bible-luther1912.txt	2	redete	2
deu-x-bible-menge.txt	8	sagte	2
deu-x-bible-neue.txt	2	sagte	2
deu-x-bible-pattloch.txt	2	sagte	2
deu-x-bible-schlachter.txt	2	sprach	2
deu-x-bible-tafelbibel.txt	6	redete	2
deu-x-bible-zuercher.txt	2	sprach	2
eng-x-bible-darby.txt	2	spoke	2
eng-x-bible-kingjames.txt	2	spake	2
eng-x-bible-literal.txt	7	spoke	2
eng-x-bible-newsimplified.txt	5	said	2
nld-x-bible-statenvertaling.txt	2	sprak	2
nor-x-bible-1930.txt	2	talte	2
nor-x-bible-student.txt	2	tala	2
nor-x-bible-student.txt	7	sagde	2
swe-x-bible-folk1998.txt	2	sade	2
afr-x-bible-1953.txt	14	Ek	3
dan-x-bible-1931.txt	8	Jeg	3
deu-x-bible-elberfelder1871.txt	12	Ich	3
deu-x-bible-elberfelder1905.txt	12	Ich	3
deu-x-bible-freebible.txt	12	Ich	3
deu-x-bible-gruenewalder.txt	15	ich	3
deu-x-bible-luther1545.txt	11	Ich	3
deu-x-bible-luther1545letztehand.txt	12	Jch	3
deu-x-bible-luther1912.txt	11	Ich	3
deu-x-bible-menge.txt	13	Ich	3
deu-x-bible-neue.txt	10	Ich	3
deu-x-bible-pattloch.txt	9	Ich	3
deu-x-bible-schlachter.txt	9	Ich	3
deu-x-bible-tafelbibel.txt	12	Ich	3
deu-x-bible-textbibel.txt	12	Ich	3
deu-x-bible-zuercher.txt	8	Ich	3
eng-x-bible-darby.txt	13	I	3
eng-x-bible-kingjames.txt	11	I	3
eng-x-bible-literal.txt	13	I	3
eng-x-bible-newsimplified.txt	9	I	3
eng-x-bible-newsimplified.txt	12	I	3
nld-x-bible-statenvertaling.txt	12	Ik	3
nor-x-bible-1930.txt	11	Jeg	3
nor-x-bible-student.txt	10	Mine	3
nor-x-bible-student.txt	14	eg	3
swe-x-bible-folk1998.txt	11	jag	3
afr-x-bible-1953.txt	7	skinkers	4
dan-x-bible-1931.txt	3	Overmundskænken	4
deu-x-bible-elberfelder1871.txt	6	Schenken	4
deu-x-bible-elberfelder1905.txt	6	Schenken	4
deu-x-bible-freebible.txt	6	Schenken	4
deu-x-bible-gruenewalder.txt	4	Obermundschenk	4
deu-x-bible-luther1545.txt	5	Schenke	4
deu-x-bible-luther1545letztehand.txt	5	Schencke	4
deu-x-bible-luther1912.txt	5	Schenke	4
deu-x-bible-menge.txt	4	Obermundschenk	4
deu-x-bible-neue.txt	5	Mundschenk	4
deu-x-bible-pattloch.txt	4	Obermundschenk	4
deu-x-bible-schlachter.txt	5	Mundschenk	4
deu-x-bible-tafelbibel.txt	5	Mundschenken	4
deu-x-bible-textbibel.txt	4	Obermundschenk	4
deu-x-bible-zuercher.txt	4	Obermundschenk	4
eng-x-bible-darby.txt	7	cup-bearers	4
eng-x-bible-kingjames.txt	5	butler	4
eng-x-bible-literal.txt	6	cupbearers	4
eng-x-bible-newsimplified.txt	4	cupbearer	4
nld-x-bible-statenvertaling.txt	6	schenkers	4
nor-x-bible-1930.txt	5	munnskjenk	4
nor-x-bible-student.txt	3	skjenkjarmeisteren	4
swe-x-bible-folk1998.txt	3	överhovmästaren	4
afr-x-bible-1953.txt	3	die	5
afr-x-bible-1953.txt	5	van	5
deu-x-bible-elberfelder1871.txt	3	der	5
deu-x-bible-elberfelder1905.txt	3	der	5
deu-x-bible-freebible.txt	3	der	5
deu-x-bible-gruenewalder.txt	3	der	5
deu-x-bible-luther1545.txt	3	der	5
deu-x-bible-luther1545letztehand.txt	3	der	5
deu-x-bible-luther1912.txt	3	der	5
deu-x-bible-menge.txt	3	der	5
deu-x-bible-neue.txt	3	der	5
deu-x-bible-pattloch.txt	3	der	5
deu-x-bible-schlachter.txt	3	der	5
deu-x-bible-tafelbibel.txt	2	der	5
deu-x-bible-tafelbibel.txt	4	der	5
deu-x-bible-textbibel.txt	3	der	5
deu-x-bible-zuercher.txt	3	der	5
eng-x-bible-darby.txt	3	the	5
eng-x-bible-darby.txt	5	of	5
eng-x-bible-kingjames.txt	3	the	5
eng-x-bible-literal.txt	2	the	5
eng-x-bible-literal.txt	4	of	5
nld-x-bible-statenvertaling.txt	3	de	5
nld-x-bible-statenvertaling.txt	5	der	5
nor-x-bible-1930.txt	3	den	5
afr-x-bible-1953.txt	16	vandag	6
dan-x-bible-1931.txt	11	Dag	6
deu-x-bible-elberfelder1871.txt	14	heute	6
deu-x-bible-elberfelder1905.txt	14	heute	6
deu-x-bible-freebible.txt	14	heute	6
deu-x-bible-gruenewalder.txt	13	Heute	6
deu-x-bible-luther1545.txt	13	heute	6
deu-x-bible-luther1545letztehand.txt	14	heute	6
deu-x-bible-luther1912.txt	13	heute	6
deu-x-bible-menge.txt	15	heute	6
deu-x-bible-neue.txt	12	heute	6
