FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	net	1
dan-x-bible-1931.txt	4	ganske	1
deu-x-bible-elberfelder1871.txt	7	allem	1
deu-x-bible-elberfelder1905.txt	7	allem	1
deu-x-bible-freebible.txt	7	allem	1
deu-x-bible-luther1545.txt	6	alles	1
deu-x-bible-luther1545letztehand.txt	6	alles	1
deu-x-bible-luther1912.txt	6	alles	1
deu-x-bible-menge.txt	6	alles	1
deu-x-bible-menge.txt	7	genau	1
deu-x-bible-neue.txt	4	alles	1
deu-x-bible-pattloch.txt	4	ganz	1
deu-x-bible-schlachter.txt	7	alles	1
deu-x-bible-tafelbibel.txt	7	allem	1
deu-x-bible-textbibel.txt	6	ganz	1
deu-x-bible-zuercher.txt	5	genau	1
eng-x-bible-darby.txt	11	all	1
eng-x-bible-kingjames.txt	9	all	1
eng-x-bible-literal.txt	9	all	1
eng-x-bible-newsimplified.txt	4	everything	1
nld-x-bible-statenvertaling.txt	8	alles	1
nor-x-bible-1930.txt	10	ett	1
nor-x-bible-1930.txt	12	alt	1
nor-x-bible-student.txt	9	alle	1
nor-x-bible-student.txt	10	måtar	1
swe-x-bible-folk1998.txt	9	allt	1
afr-x-bible-1953.txt	6	het	2
afr-x-bible-1953.txt	8	gedoen	2
dan-x-bible-1931.txt	3	gjorde	2
deu-x-bible-elberfelder1871.txt	5	taten	2
deu-x-bible-elberfelder1905.txt	5	taten	2
deu-x-bible-freebible.txt	5	taten	2
deu-x-bible-gruenewalder.txt	3	taten	2
deu-x-bible-luther1545.txt	5	taten	2
deu-x-bible-luther1545letztehand.txt	5	theten	2
deu-x-bible-luther1912.txt	5	taten	2
deu-x-bible-menge.txt	2	machten	2
deu-x-bible-neue.txt	3	machten	2
deu-x-bible-pattloch.txt	3	taten	2
deu-x-bible-schlachter.txt	5	taten	2
deu-x-bible-tafelbibel.txt	5	taten	2
deu-x-bible-textbibel.txt	3	thaten	2
deu-x-bible-zuercher.txt	4	taten	2
eng-x-bible-darby.txt	6	did	2
eng-x-bible-kingjames.txt	6	did	2
eng-x-bible-literal.txt	6	did	2
eng-x-bible-newsimplified.txt	3	did	2
nld-x-bible-statenvertaling.txt	2	deden	2
nor-x-bible-1930.txt	4	gjorde	2
nor-x-bible-1930.txt	8	gjorde	2
nor-x-bible-student.txt	3	gjorde	2
nor-x-bible-student.txt	7	gjorde	2
swe-x-bible-folk1998.txt	3	gjorde	2
swe-x-bible-folk1998.txt	7	gjorde	2
afr-x-bible-1953.txt	15	beveel	3
dan-x-bible-1931.txt	9	pålagt	3
deu-x-bible-elberfelder1871.txt	13	geboten	3
deu-x-bible-elberfelder1905.txt	12	geboten	3
deu-x-bible-freebible.txt	13	geboten	3
deu-x-bible-gruenewalder.txt	13	geboten	3
deu-x-bible-luther1545.txt	12	geboten	3
deu-x-bible-luther1545letztehand.txt	12	geboten	3
deu-x-bible-luther1912.txt	13	geboten	3
deu-x-bible-menge.txt	15	geboten	3
deu-x-bible-neue.txt	11	befohlen	3
deu-x-bible-pattloch.txt	12	befohlen	3
deu-x-bible-schlachter.txt	13	geboten	3
deu-x-bible-tafelbibel.txt	13	geboten	3
deu-x-bible-textbibel.txt	11	befohlen	3
deu-x-bible-zuercher.txt	12	geboten	3
eng-x-bible-darby.txt	15	commanded	3
eng-x-bible-kingjames.txt	13	commanded	3
eng-x-bible-literal.txt	12	commanded	3
eng-x-bible-newsimplified.txt	7	commanded	3
nld-x-bible-statenvertaling.txt	14	geboden	3
nor-x-bible-1930.txt	17	befalt	3
nor-x-bible-student.txt	14	sagt	3
swe-x-bible-folk1998.txt	13	befallt	3
afr-x-bible-1953.txt	14	Moses	4
dan-x-bible-1931.txt	10	Moses	4
deu-x-bible-elberfelder1871.txt	12	Mose	4
deu-x-bible-elberfelder1905.txt	11	Mose	4
deu-x-bible-freebible.txt	12	Mose	4
deu-x-bible-gruenewalder.txt	12	Moses	4
deu-x-bible-luther1545.txt	11	Mose	4
deu-x-bible-luther1545letztehand.txt	11	Mose	4
deu-x-bible-luther1912.txt	12	Mose	4
deu-x-bible-menge.txt	14	Mose	4
deu-x-bible-neue.txt	10	Mose	4
