FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	9	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-pattloch.txt	16	.	1
eng-x-bible-kingjames.txt	23	.	1
deu-x-bible-gruenewalder.txt	4	Herr	2
deu-x-bible-pattloch.txt	4	Herr	2
eng-x-bible-kingjames.txt	2	master	2
deu-x-bible-gruenewalder.txt	3	der	3
deu-x-bible-pattloch.txt	3	der	3
eng-x-bible-kingjames.txt	4	the	3
deu-x-bible-gruenewalder.txt	8	und	4
deu-x-bible-pattloch.txt	9	und	4
eng-x-bible-kingjames.txt	12	and	4
deu-x-bible-gruenewalder.txt	11	sie	5
deu-x-bible-luther1545letztehand.txt	8	sie	5
deu-x-bible-pattloch.txt	15	sie	5
deu-x-bible-gruenewalder.txt	12	sein	6
deu-x-bible-menge.txt	17	seine	6
deu-x-bible-pattloch.txt	11	sein	6
deu-x-bible-gruenewalder.txt	1	Drum	7
deu-x-bible-luther1545letztehand.txt	1	Darumb	7
deu-x-bible-pattloch.txt	1	Drum	7
deu-x-bible-menge.txt	3	und	8
eng-x-bible-kingjames.txt	3	and	8
deu-x-bible-gruenewalder.txt	14	aus	9
deu-x-bible-pattloch.txt	13	aus	9
deu-x-bible-gruenewalder.txt	13	Mitleid	10
deu-x-bible-pattloch.txt	12	Erbarmen	10
deu-x-bible-gruenewalder.txt	9	schüttet	11
deu-x-bible-pattloch.txt	10	schüttet	11
deu-x-bible-gruenewalder.txt	2	ist	12
deu-x-bible-pattloch.txt	2	ist	12
deu-x-bible-gruenewalder.txt	10	über	13
deu-x-bible-luther1545letztehand.txt	7	vber	13
