FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	'n	1
dan-x-bible-1931.txt	2	en	1
dan-x-bible-1931.txt	7	en	1
deu-x-bible-elberfelder1871.txt	4	eine	1
deu-x-bible-elberfelder1905.txt	4	eine	1
deu-x-bible-freebible.txt	4	eine	1
deu-x-bible-gruenewalder.txt	3	einen	1
deu-x-bible-luther1545.txt	3	eine	1
deu-x-bible-luther1545letztehand.txt	3	eine	1
deu-x-bible-luther1912.txt	3	eine	1
deu-x-bible-menge.txt	4	eine	1
deu-x-bible-neue.txt	4	eine	1
deu-x-bible-pattloch.txt	3	eine	1
deu-x-bible-schlachter.txt	3	eine	1
deu-x-bible-tafelbibel.txt	3	ein	1
deu-x-bible-tafelbibel.txt	5	eine	1
deu-x-bible-textbibel.txt	3	eine	1
deu-x-bible-zuercher.txt	3	eine	1
eng-x-bible-darby.txt	4	a	1
eng-x-bible-darby.txt	7	a	1
eng-x-bible-kingjames.txt	3	a	1
eng-x-bible-kingjames.txt	7	a	1
eng-x-bible-literal.txt	3	a	1
eng-x-bible-literal.txt	6	a	1
eng-x-bible-newsimplified.txt	3	a	1
eng-x-bible-newsimplified.txt	6	a	1
nld-x-bible-statenvertaling.txt	4	een	1
nor-x-bible-1930.txt	4	en	1
nor-x-bible-student.txt	2	ein	1
nor-x-bible-student.txt	5	ein	1
swe-x-bible-folk1998.txt	4	en	1
afr-x-bible-1953.txt	26	daarin	2
dan-x-bible-1931.txt	27	deri	2
deu-x-bible-elberfelder1871.txt	27	hinein	2
deu-x-bible-elberfelder1905.txt	27	hinein	2
deu-x-bible-freebible.txt	27	hinein	2
deu-x-bible-gruenewalder.txt	21	hinein	2
deu-x-bible-luther1545.txt	24	hinein	2
deu-x-bible-luther1545letztehand.txt	25	hin	2
deu-x-bible-luther1912.txt	23	hinein	2
deu-x-bible-menge.txt	29	hinein	2
deu-x-bible-neue.txt	22	hinein	2
deu-x-bible-pattloch.txt	26	hinein	2
deu-x-bible-schlachter.txt	23	hinein	2
deu-x-bible-tafelbibel.txt	30	hinein	2
deu-x-bible-zuercher.txt	27	hinein	2
eng-x-bible-darby.txt	31	into	2
eng-x-bible-darby.txt	32	it	2
eng-x-bible-kingjames.txt	31	therein	2
eng-x-bible-literal.txt	30	into	2
eng-x-bible-literal.txt	31	it	2
eng-x-bible-newsimplified.txt	27	into	2
eng-x-bible-newsimplified.txt	28	it	2
nld-x-bible-statenvertaling.txt	28	daarin	2
nor-x-bible-1930.txt	26	i	2
nor-x-bible-1930.txt	27	den	2
nor-x-bible-student.txt	25	i	2
swe-x-bible-folk1998.txt	24	i	2
swe-x-bible-folk1998.txt	25	den	2
afr-x-bible-1953.txt	11	'n	3
dan-x-bible-1931.txt	11	en	3
deu-x-bible-elberfelder1871.txt	11	eine	3
deu-x-bible-elberfelder1905.txt	11	eine	3
deu-x-bible-freebible.txt	11	eine	3
deu-x-bible-gruenewalder.txt	9	einen	3
deu-x-bible-luther1545.txt	9	eine	3
deu-x-bible-luther1545letztehand.txt	9	eine	3
deu-x-bible-luther1912.txt	8	eine	3
deu-x-bible-menge.txt	12	eine	3
deu-x-bible-neue.txt	9	eine	3
deu-x-bible-pattloch.txt	11	eine	3
deu-x-bible-schlachter.txt	7	eine	3
deu-x-bible-tafelbibel.txt	11	ein	3
deu-x-bible-tafelbibel.txt	13	eine	3
deu-x-bible-textbibel.txt	10	eine	3
deu-x-bible-zuercher.txt	11	eine	3
eng-x-bible-darby.txt	12	a	3
eng-x-bible-darby.txt	15	a	3
eng-x-bible-kingjames.txt	12	a	3
eng-x-bible-kingjames.txt	16	a	3
eng-x-bible-literal.txt	11	a	3
eng-x-bible-literal.txt	14	a	3
eng-x-bible-newsimplified.txt	11	a	3
nld-x-bible-statenvertaling.txt	11	een	3
nor-x-bible-1930.txt	10	en	3
nor-x-bible-student.txt	12	ein	3
swe-x-bible-folk1998.txt	8	en	3
afr-x-bible-1953.txt	21	'n	4
dan-x-bible-1931.txt	20	en	4
dan-x-bible-1931.txt	23	et	4
deu-x-bible-elberfelder1871.txt	22	ein	4
deu-x-bible-elberfelder1905.txt	22	ein	4
deu-x-bible-freebible.txt	22	ein	4
deu-x-bible-gruenewalder.txt	17	ein	4
deu-x-bible-luther1545.txt	20	ein	4
deu-x-bible-luther1545letztehand.txt	21	ein	4
deu-x-bible-luther1912.txt	19	ein	4
deu-x-bible-menge.txt	24	ein	4
deu-x-bible-neue.txt	16	ein	4
deu-x-bible-neue.txt	19	ein	4
deu-x-bible-pattloch.txt	21	ein	4
deu-x-bible-schlachter.txt	19	ein	4
deu-x-bible-tafelbibel.txt	25	ein	4
deu-x-bible-textbibel.txt	19	ein	4
deu-x-bible-zuercher.txt	22	ein	4
eng-x-bible-darby.txt	25	an	4
eng-x-bible-kingjames.txt	25	an	4
eng-x-bible-literal.txt	24	an	4
eng-x-bible-newsimplified.txt	21	an	4
eng-x-bible-newsimplified.txt	24	a	4
nld-x-bible-statenvertaling.txt	23	een	4
nor-x-bible-1930.txt	21	en	4
swe-x-bible-folk1998.txt	18	en	4
afr-x-bible-1953.txt	16	nie	5
afr-x-bible-1953.txt	18	nie	5
dan-x-bible-1931.txt	13	uden	5
deu-x-bible-elberfelder1871.txt	16	nicht	5
deu-x-bible-elberfelder1905.txt	16	nicht	5
deu-x-bible-freebible.txt	16	nicht	5
deu-x-bible-gruenewalder.txt	14	nicht	5
deu-x-bible-luther1545.txt	14	nicht	5
deu-x-bible-luther1545letztehand.txt	15	nicht	5
deu-x-bible-luther1912.txt	13	nicht	5
deu-x-bible-menge.txt	18	nicht	5
deu-x-bible-neue.txt	12	nicht	5
deu-x-bible-pattloch.txt	15	nicht	5
deu-x-bible-schlachter.txt	13	nicht	5
deu-x-bible-tafelbibel.txt	19	nicht	5
deu-x-bible-textbibel.txt	14	ohne	5
deu-x-bible-zuercher.txt	16	nicht	5
eng-x-bible-darby.txt	20	not	5
eng-x-bible-kingjames.txt	20	not	5
eng-x-bible-literal.txt	19	not	5
eng-x-bible-newsimplified.txt	15	not	5
nld-x-bible-statenvertaling.txt	19	niet	5
nor-x-bible-1930.txt	13	ikke	5
nor-x-bible-student.txt	15	ikkje	5
swe-x-bible-folk1998.txt	12	inte	5
afr-x-bible-1953.txt	6	oopmaak	6
deu-x-bible-elberfelder1871.txt	6	öffnet	6
deu-x-bible-elberfelder1905.txt	6	öffnet	6
deu-x-bible-freebible.txt	6	öffnet	6
deu-x-bible-gruenewalder.txt	5	offen	6
deu-x-bible-luther1545.txt	5	auftut	6
deu-x-bible-luther1545letztehand.txt	5	auffthut	6
deu-x-bible-luther1912.txt	5	auftut	6
deu-x-bible-menge.txt	6	offen	6
deu-x-bible-neue.txt	6	offen	6
deu-x-bible-pattloch.txt	5	offen	6
deu-x-bible-tafelbibel.txt	7	öffnet	6
deu-x-bible-textbibel.txt	5	offen	6
deu-x-bible-zuercher.txt	5	offen	6
eng-x-bible-darby.txt	6	open	6
eng-x-bible-kingjames.txt	6	open	6
eng-x-bible-literal.txt	5	opens	6
eng-x-bible-newsimplified.txt	5	opens	6
nld-x-bible-statenvertaling.txt	6	opent	6
nor-x-bible-1930.txt	7	åpen	6
nor-x-bible-student.txt	4	let	6
nor-x-bible-student.txt	8	open	6
swe-x-bible-folk1998.txt	3	öppnar	6
afr-x-bible-1953.txt	20	en	7
dan-x-bible-1931.txt	19	og	7
deu-x-bible-elberfelder1871.txt	19	und	7
deu-x-bible-elberfelder1905.txt	19	und	7
deu-x-bible-freebible.txt	19	und	7
deu-x-bible-gruenewalder.txt	15	und	7
deu-x-bible-luther1545.txt	17	und	7
deu-x-bible-luther1545letztehand.txt	18	vnd	7
deu-x-bible-luther1912.txt	16	und	7
deu-x-bible-menge.txt	21	und	7
deu-x-bible-neue.txt	15	und	7
deu-x-bible-pattloch.txt	18	und	7
deu-x-bible-schlachter.txt	16	und	7
deu-x-bible-tafelbibel.txt	22	und	7
deu-x-bible-textbibel.txt	18	und	7
deu-x-bible-zuercher.txt	19	und	7
eng-x-bible-darby.txt	24	and	7
eng-x-bible-kingjames.txt	24	and	7
eng-x-bible-literal.txt	23	and	7
eng-x-bible-newsimplified.txt	20	and	7
nld-x-bible-statenvertaling.txt	22	en	7
nor-x-bible-1930.txt	18	og	7
nor-x-bible-student.txt	19	og	7
swe-x-bible-folk1998.txt	16	och	7
afr-x-bible-1953.txt	3	iemand	8
dan-x-bible-1931.txt	3	Mand	8
deu-x-bible-elberfelder1871.txt	3	jemand	8
deu-x-bible-elberfelder1905.txt	3	jemand	8
deu-x-bible-freebible.txt	3	jemand	8
deu-x-bible-gruenewalder.txt	2	jemand	8
deu-x-bible-luther1545.txt	2	jemand	8
deu-x-bible-luther1545letztehand.txt	2	jemand	8
deu-x-bible-luther1912.txt	2	jemand	8
deu-x-bible-menge.txt	3	jemand	8
deu-x-bible-neue.txt	3	jemand	8
deu-x-bible-pattloch.txt	2	jemand	8
deu-x-bible-schlachter.txt	2	jemand	8
deu-x-bible-tafelbibel.txt	4	Mann	8
deu-x-bible-textbibel.txt	2	jemand	8
deu-x-bible-zuercher.txt	2	jemand	8
eng-x-bible-darby.txt	5	man	8
eng-x-bible-kingjames.txt	4	man	8
eng-x-bible-literal.txt	4	man	8
eng-x-bible-newsimplified.txt	4	man	8
nld-x-bible-statenvertaling.txt	3	iemand	8
nor-x-bible-1930.txt	2	nogen	8
nor-x-bible-student.txt	3	mann	8
swe-x-bible-folk1998.txt	2	någon	8
afr-x-bible-1953.txt	5	put	9
dan-x-bible-1931.txt	8	Cisterne	9
deu-x-bible-elberfelder1871.txt	5	Grube	9
