FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Daarop	1
dan-x-bible-1931.txt	1	Derefter	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	darauf	1
deu-x-bible-neue.txt	1	Bei	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Hierauf	1
deu-x-bible-zuercher.txt	1	Da	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-student.txt	1	Sidan	1
swe-x-bible-folk1998.txt	1	Sedan	1
afr-x-bible-1953.txt	3	Amalek	2
dan-x-bible-1931.txt	3	Amalekiterne	2
deu-x-bible-elberfelder1871.txt	4	Amalek	2
deu-x-bible-elberfelder1905.txt	4	Amalek	2
deu-x-bible-freebible.txt	4	Amalek	2
deu-x-bible-gruenewalder.txt	3	Amalek	2
deu-x-bible-luther1545.txt	3	Amalek	2
deu-x-bible-luther1545letztehand.txt	3	amalek	2
deu-x-bible-luther1912.txt	3	Amalek	2
deu-x-bible-menge.txt	4	Amalekiter	2
deu-x-bible-menge.txt	5	heranrückten	2
deu-x-bible-neue.txt	9	Amalekiter	2
deu-x-bible-pattloch.txt	4	Amalekiter	2
deu-x-bible-schlachter.txt	3	Amalek	2
deu-x-bible-tafelbibel.txt	4	Amalek	2
deu-x-bible-textbibel.txt	4	Amalekiter	2
deu-x-bible-zuercher.txt	4	Amalekiter	2
eng-x-bible-darby.txt	2	Amalek	2
eng-x-bible-kingjames.txt	3	Amalek	2
