FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	Zeit	1
deu-x-bible-luther1545letztehand.txt	6	tage	1
deu-x-bible-luther1545letztehand.txt	11	zeit	1
deu-x-bible-menge.txt	7	Tage	1
deu-x-bible-menge.txt	12	Zeit	1
deu-x-bible-pattloch.txt	9	Tag	1
eng-x-bible-kingjames.txt	18	days	1
deu-x-bible-gruenewalder.txt	7	des	2
deu-x-bible-luther1545letztehand.txt	7	des	2
deu-x-bible-menge.txt	8	des	2
deu-x-bible-pattloch.txt	10	des	2
eng-x-bible-kingjames.txt	6	of	2
eng-x-bible-kingjames.txt	7	the	2
deu-x-bible-gruenewalder.txt	5	am	3
deu-x-bible-luther1545letztehand.txt	4	am	3
deu-x-bible-menge.txt	5	am	3
deu-x-bible-pattloch.txt	7	am	3
eng-x-bible-kingjames.txt	5	sand	3
deu-x-bible-gruenewalder.txt	17	und	4
deu-x-bible-luther1545letztehand.txt	19	vnd	4
deu-x-bible-menge.txt	19	und	4
deu-x-bible-pattloch.txt	18	und	4
eng-x-bible-kingjames.txt	16	and	4
deu-x-bible-gruenewalder.txt	1	im	5
deu-x-bible-luther1545letztehand.txt	1	Jm	5
deu-x-bible-menge.txt	1	im	5
deu-x-bible-pattloch.txt	3	im	5
deu-x-bible-gruenewalder.txt	12	als	6
deu-x-bible-luther1545letztehand.txt	13	da	6
deu-x-bible-menge.txt	14	da	6
deu-x-bible-pattloch.txt	13	da	6
deu-x-bible-gruenewalder.txt	6	siebten	7
deu-x-bible-luther1545letztehand.txt	5	siebenden	7
deu-x-bible-menge.txt	6	siebenten	7
deu-x-bible-pattloch.txt	8	siebten	7
deu-x-bible-gruenewalder.txt	13	die	8
deu-x-bible-luther1545letztehand.txt	14	die	8
deu-x-bible-menge.txt	15	die	8
deu-x-bible-pattloch.txt	14	die	8
deu-x-bible-gruenewalder.txt	2	fünften	9
deu-x-bible-luther1545letztehand.txt	2	fünfften	9
deu-x-bible-menge.txt	2	fünften	9
deu-x-bible-pattloch.txt	4	fünften	9
deu-x-bible-gruenewalder.txt	3	Jahr	10
deu-x-bible-luther1545letztehand.txt	3	jar	10
deu-x-bible-menge.txt	3	Jahre	10
deu-x-bible-pattloch.txt	5	Jahre	10
deu-x-bible-gruenewalder.txt	19	.	11
deu-x-bible-luther1545letztehand.txt	24	.	11
deu-x-bible-menge.txt	24	.	11
deu-x-bible-pattloch.txt	23	.	11
deu-x-bible-gruenewalder.txt	14	Chaldäer	12
deu-x-bible-luther1545letztehand.txt	15	Chaldeer	12
deu-x-bible-menge.txt	16	Chaldäer	12
deu-x-bible-pattloch.txt	15	Kaldäer	12
deu-x-bible-gruenewalder.txt	15	Jerusalem	13
deu-x-bible-luther1545letztehand.txt	16	Jerusalem	13
deu-x-bible-menge.txt	17	Jerusalem	13
deu-x-bible-pattloch.txt	16	Jerusalem	13
deu-x-bible-gruenewalder.txt	9	zur	14
deu-x-bible-luther1545letztehand.txt	10	zur	14
deu-x-bible-menge.txt	11	zur	14
deu-x-bible-gruenewalder.txt	8	Monats	15
deu-x-bible-menge.txt	9	Monats	15
deu-x-bible-pattloch.txt	11	Monats	15
deu-x-bible-luther1545letztehand.txt	17	gewonnen	16
deu-x-bible-menge.txt	18	eingenommen	16
deu-x-bible-pattloch.txt	17	eingenommen	16
deu-x-bible-luther1545letztehand.txt	23	hatten	17
deu-x-bible-menge.txt	23	hatten	17
deu-x-bible-pattloch.txt	22	hatten	17
deu-x-bible-luther1545letztehand.txt	21	Fewer	18
deu-x-bible-menge.txt	21	Feuer	18
deu-x-bible-pattloch.txt	20	Brand	18
deu-x-bible-luther1545letztehand.txt	22	verbrand	19
deu-x-bible-menge.txt	22	verbrannt	19
deu-x-bible-pattloch.txt	21	gesteckt	19
deu-x-bible-luther1545letztehand.txt	20	mit	20
deu-x-bible-menge.txt	20	mit	20
deu-x-bible-menge.txt	13	,	21
deu-x-bible-pattloch.txt	12	,	21
