FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	Here	1
dan-x-bible-1931.txt	9	Herre	1
deu-x-bible-elberfelder1871.txt	6	Herr	1
deu-x-bible-elberfelder1905.txt	6	Herr	1
deu-x-bible-freebible.txt	6	Herr	1
deu-x-bible-gruenewalder.txt	7	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	Herr	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	9	o	1
deu-x-bible-menge.txt	10	Allherr	1
deu-x-bible-neue.txt	8	Herr	1
deu-x-bible-pattloch.txt	9	o	1
deu-x-bible-pattloch.txt	10	Herr	1
deu-x-bible-schlachter.txt	3	Herr	1
deu-x-bible-tafelbibel.txt	6	Herr	1
deu-x-bible-textbibel.txt	1	Herr	1
deu-x-bible-zuercher.txt	8	o	1
deu-x-bible-zuercher.txt	9	Herr	1
eng-x-bible-darby.txt	11	Lord	1
eng-x-bible-kingjames.txt	11	O	1
eng-x-bible-kingjames.txt	12	Lord	1
eng-x-bible-literal.txt	9	O	1
eng-x-bible-literal.txt	10	Lord	1
eng-x-bible-newsimplified.txt	7	O	1
eng-x-bible-newsimplified.txt	8	Jehovah	1
nds-x-bible-nds.txt	6	Harr	1
nld-x-bible-statenvertaling.txt	9	Heere	1
nld-x-bible-statenvertaling.txt	10	!	1
nor-x-bible-1930.txt	8	Herre	1
nor-x-bible-student.txt	8	Herre	1
swe-x-bible-folk1998.txt	1	Herre	1
afr-x-bible-1953.txt	3	niemand	2
dan-x-bible-1931.txt	1	Der	2
dan-x-bible-1931.txt	3	ingen	2
deu-x-bible-elberfelder1871.txt	1	Keiner	2
deu-x-bible-elberfelder1905.txt	1	Keiner	2
deu-x-bible-freebible.txt	1	Keiner	2
deu-x-bible-gruenewalder.txt	3	keiner	2
deu-x-bible-luther1545.txt	6	keiner	2
deu-x-bible-luther1545letztehand.txt	6	kein	2
deu-x-bible-luther1912.txt	5	keiner	2
deu-x-bible-menge.txt	1	Keiner	2
deu-x-bible-neue.txt	1	Keiner	2
deu-x-bible-pattloch.txt	1	Keiner	2
deu-x-bible-schlachter.txt	6	keiner	2
deu-x-bible-tafelbibel.txt	1	Keiner	2
deu-x-bible-textbibel.txt	5	keiner	2
deu-x-bible-zuercher.txt	3	keiner	2
eng-x-bible-darby.txt	6	none	2
eng-x-bible-kingjames.txt	6	none	2
eng-x-bible-literal.txt	1	None	2
eng-x-bible-newsimplified.txt	1	No	2
nds-x-bible-nds.txt	1	Tjeena	2
nld-x-bible-statenvertaling.txt	5	niemand	2
nor-x-bible-1930.txt	1	Ingen	2
nor-x-bible-student.txt	1	Ingen	2
swe-x-bible-folk1998.txt	3	ingen	2
afr-x-bible-1953.txt	18	werke	3
afr-x-bible-1953.txt	19	nie	3
dan-x-bible-1931.txt	16	Gerninger	3
deu-x-bible-elberfelder1871.txt	16	Werken	3
deu-x-bible-elberfelder1905.txt	16	Werken	3
deu-x-bible-freebible.txt	16	Werken	3
deu-x-bible-gruenewalder.txt	12	Werken	3
deu-x-bible-menge.txt	16	Werken	3
deu-x-bible-neue.txt	14	Werken	3
deu-x-bible-pattloch.txt	19	Werken	3
deu-x-bible-schlachter.txt	16	Werken	3
deu-x-bible-tafelbibel.txt	14	Taten	3
deu-x-bible-textbibel.txt	15	Werken	3
deu-x-bible-zuercher.txt	15	Werken	3
eng-x-bible-darby.txt	20	works	3
eng-x-bible-kingjames.txt	18	works	3
eng-x-bible-kingjames.txt	22	works	3
eng-x-bible-literal.txt	17	works	3
eng-x-bible-newsimplified.txt	14	what	3
eng-x-bible-newsimplified.txt	16	do	3
nds-x-bible-nds.txt	16	Woatje	3
nld-x-bible-statenvertaling.txt	17	werken	3
nor-x-bible-1930.txt	15	gjerninger	3
nor-x-bible-student.txt	12	verk	3
swe-x-bible-folk1998.txt	11	gärningar	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	17	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	17	!	4
deu-x-bible-tafelbibel.txt	18	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	17	.	4
nds-x-bible-nds.txt	18	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	8	gode	5
dan-x-bible-1931.txt	7	Guderne	5
deu-x-bible-elberfelder1871.txt	10	Göttern	5
deu-x-bible-elberfelder1905.txt	10	Göttern	5
deu-x-bible-freebible.txt	10	Göttern	5
deu-x-bible-gruenewalder.txt	2	Götter	5
deu-x-bible-luther1545.txt	10	Göttern	5
deu-x-bible-luther1545letztehand.txt	10	Göttern	5
deu-x-bible-luther1912.txt	9	Göttern	5
deu-x-bible-menge.txt	7	Göttern	5
deu-x-bible-neue.txt	3	Götter	5
deu-x-bible-pattloch.txt	4	Göttern	5
deu-x-bible-schlachter.txt	10	Göttern	5
deu-x-bible-tafelbibel.txt	10	Göttern	5
deu-x-bible-textbibel.txt	9	Göttern	5
deu-x-bible-zuercher.txt	6	Göttern	5
eng-x-bible-darby.txt	3	gods	5
eng-x-bible-kingjames.txt	3	gods	5
eng-x-bible-literal.txt	4	gods	5
eng-x-bible-newsimplified.txt	2	god	5
nds-x-bible-nds.txt	10	Jetta	5
nld-x-bible-statenvertaling.txt	3	goden	5
nor-x-bible-1930.txt	6	gudene	5
nor-x-bible-student.txt	6	gudarne	5
swe-x-bible-folk1998.txt	8	gudarna	5
afr-x-bible-1953.txt	5	U	6
dan-x-bible-1931.txt	5	du	6
deu-x-bible-elberfelder1871.txt	4	du	6
deu-x-bible-elberfelder1905.txt	4	du	6
deu-x-bible-freebible.txt	4	du	6
deu-x-bible-gruenewalder.txt	5	Dir	6
deu-x-bible-luther1545.txt	5	dir	6
deu-x-bible-luther1545letztehand.txt	5	dir	6
deu-x-bible-luther1912.txt	3	dir	6
deu-x-bible-menge.txt	3	dir	6
deu-x-bible-neue.txt	6	du	6
deu-x-bible-pattloch.txt	6	dir	6
deu-x-bible-schlachter.txt	1	Dir	6
deu-x-bible-tafelbibel.txt	4	Du	6
deu-x-bible-textbibel.txt	3	dir	6
deu-x-bible-zuercher.txt	1	Dir	6
eng-x-bible-darby.txt	9	thee	6
eng-x-bible-kingjames.txt	9	thee	6
eng-x-bible-literal.txt	7	You	6
eng-x-bible-newsimplified.txt	5	you	6
nds-x-bible-nds.txt	4	dü	6
nld-x-bible-statenvertaling.txt	6	U	6
nor-x-bible-1930.txt	4	du	6
nor-x-bible-student.txt	4	du	6
swe-x-bible-folk1998.txt	5	dig	6
afr-x-bible-1953.txt	15	niks	7
dan-x-bible-1931.txt	12	uden	7
deu-x-bible-elberfelder1871.txt	13	nichts	7
deu-x-bible-elberfelder1905.txt	13	nichts	7
deu-x-bible-freebible.txt	13	nichts	7
deu-x-bible-gruenewalder.txt	10	nichts	7
deu-x-bible-menge.txt	13	nichts	7
deu-x-bible-neue.txt	11	nichts	7
deu-x-bible-pattloch.txt	13	nichts	7
deu-x-bible-schlachter.txt	13	nichts	7
deu-x-bible-tafelbibel.txt	13	keine	7
deu-x-bible-textbibel.txt	12	nichts	7
deu-x-bible-zuercher.txt	12	nichts	7
eng-x-bible-darby.txt	16	nothing	7
eng-x-bible-kingjames.txt	17	any	7
eng-x-bible-newsimplified.txt	13	do	7
nds-x-bible-nds.txt	13	nuscht	7
nld-x-bible-statenvertaling.txt	14	geen	7
nor-x-bible-1930.txt	11	intet	7
nor-x-bible-student.txt	11	ingi	7
swe-x-bible-folk1998.txt	10	inga	7
afr-x-bible-1953.txt	16	soos	8
dan-x-bible-1931.txt	13	Lige	8
deu-x-bible-elberfelder1871.txt	14	gleich	8
deu-x-bible-elberfelder1905.txt	14	gleich	8
deu-x-bible-freebible.txt	14	gleich	8
deu-x-bible-luther1545.txt	18	wie	8
deu-x-bible-luther1545letztehand.txt	18	wie	8
deu-x-bible-luther1912.txt	18	wie	8
deu-x-bible-menge.txt	17	vergleichbar	8
deu-x-bible-neue.txt	15	gleich	8
deu-x-bible-schlachter.txt	14	gleicht	8
deu-x-bible-tafelbibel.txt	15	wie	8
deu-x-bible-tafelbibel.txt	17	Deinigen	8
deu-x-bible-textbibel.txt	13	gleicht	8
deu-x-bible-zuercher.txt	13	gleicht	8
eng-x-bible-darby.txt	17	like	8
eng-x-bible-kingjames.txt	19	like	8
eng-x-bible-literal.txt	15	like	8
nds-x-bible-nds.txt	17	toovejlitje	8
nld-x-bible-statenvertaling.txt	15	gelijk	8
nor-x-bible-1930.txt	13	som	8
nor-x-bible-student.txt	14	som	8
swe-x-bible-folk1998.txt	13	som	8
afr-x-bible-1953.txt	17	u	9
dan-x-bible-1931.txt	15	dine	9
deu-x-bible-elberfelder1871.txt	15	deinen	9
deu-x-bible-elberfelder1905.txt	15	deinen	9
deu-x-bible-freebible.txt	15	deinen	9
deu-x-bible-gruenewalder.txt	11	Deinen	9
deu-x-bible-luther1545.txt	19	du	9
deu-x-bible-luther1545letztehand.txt	19	du	9
deu-x-bible-luther1912.txt	19	du	9
deu-x-bible-menge.txt	15	deinen	9
deu-x-bible-neue.txt	13	deinen	9
deu-x-bible-pattloch.txt	18	deinen	9
deu-x-bible-schlachter.txt	15	deinen	9
deu-x-bible-textbibel.txt	14	deinen	9
deu-x-bible-zuercher.txt	14	deinen	9
eng-x-bible-darby.txt	19	thy	9
eng-x-bible-kingjames.txt	21	thy	9
eng-x-bible-literal.txt	16	Your	9
eng-x-bible-newsimplified.txt	15	you	9
nds-x-bible-nds.txt	15	diene	9
nld-x-bible-statenvertaling.txt	16	Uw	9
nor-x-bible-1930.txt	14	dine	9
nor-x-bible-student.txt	15	dine	9
swe-x-bible-folk1998.txt	14	dina	9
afr-x-bible-1953.txt	2	is	10
dan-x-bible-1931.txt	2	er	10
deu-x-bible-elberfelder1871.txt	2	ist	10
deu-x-bible-elberfelder1905.txt	2	ist	10
deu-x-bible-freebible.txt	2	ist	10
deu-x-bible-luther1545.txt	4	ist	10
deu-x-bible-luther1545letztehand.txt	4	ist	10
deu-x-bible-luther1912.txt	4	ist	10
deu-x-bible-menge.txt	2	kommt	10
deu-x-bible-neue.txt	4	ist	10
deu-x-bible-pattloch.txt	5	kommt	10
deu-x-bible-schlachter.txt	5	ist	10
deu-x-bible-tafelbibel.txt	2	ist	10
deu-x-bible-textbibel.txt	4	ist	10
deu-x-bible-zuercher.txt	2	gleicht	10
eng-x-bible-darby.txt	5	is	10
eng-x-bible-kingjames.txt	5	is	10
eng-x-bible-literal.txt	5	is	10
eng-x-bible-newsimplified.txt	3	is	10
nds-x-bible-nds.txt	2	es	10
nld-x-bible-statenvertaling.txt	4	is	10
