FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	45	steen	1
dan-x-bible-1931.txt	36	Sten	1
dan-x-bible-1931.txt	39	Stenen	1
dan-x-bible-frederik.txt	37	Steen	1
dan-x-bible-frederik.txt	45	Stenen	1
dan-x-bible-hverdagsdansk.txt	36	sten	1
deu-x-bible-albrecht.txt	33	Stein	1
deu-x-bible-albrecht.txt	37	Stein	1
deu-x-bible-elberfelder1871.txt	35	Stein	1
deu-x-bible-elberfelder1871.txt	41	Stein	1
deu-x-bible-elberfelder1905.txt	35	Stein	1
deu-x-bible-elberfelder1905.txt	41	Stein	1
deu-x-bible-erben.txt	36	Stein	1
deu-x-bible-erben.txt	41	Stein	1
deu-x-bible-freebible.txt	35	Stein	1
deu-x-bible-freebible.txt	41	Stein	1
deu-x-bible-genfer2011.txt	50	Stein	1
deu-x-bible-greber.txt	35	Stein	1
deu-x-bible-gruenewalder.txt	29	Stein	1
deu-x-bible-gruenewalder.txt	38	Stein	1
deu-x-bible-hoffnung.txt	38	Stein	1
deu-x-bible-interlinear.txt	32	Stein	1
deu-x-bible-interlinear.txt	36	Stein	1
deu-x-bible-luther1912.txt	33	Stein	1
deu-x-bible-luther1912.txt	37	Stein	1
deu-x-bible-meister.txt	35	Stein	1
deu-x-bible-meister.txt	40	Stein	1
deu-x-bible-menge.txt	39	Stein	1
deu-x-bible-neue.txt	43	Stein	1
deu-x-bible-pattloch.txt	28	Stein	1
deu-x-bible-pattloch.txt	34	Stein	1
deu-x-bible-schlachter.txt	34	Stein	1
deu-x-bible-schlachter.txt	39	Stein	1
deu-x-bible-schlachter2000.txt	36	Stein	1
deu-x-bible-schlachter2000.txt	41	Stein	1
deu-x-bible-tafelbibel.txt	33	Stein	1
deu-x-bible-tafelbibel.txt	40	Stein	1
deu-x-bible-textbibel.txt	28	Stein	1
deu-x-bible-zuercher.txt	32	Stein	1
deu-x-bible-zuercher.txt	37	Stein	1
eng-x-bible-amplified.txt	52	stone	1
eng-x-bible-amplified.txt	60	stone	1
eng-x-bible-books.txt	40	stone	1
eng-x-bible-clontz.txt	38	stone	1
eng-x-bible-clontz.txt	47	stone	1
eng-x-bible-common.txt	42	stone	1
eng-x-bible-darby.txt	41	stone	1
eng-x-bible-darby.txt	46	stone	1
eng-x-bible-easytoread.txt	39	stone	1
eng-x-bible-easytoread.txt	62	stone	1
eng-x-bible-etheridge.txt	41	stone	1
eng-x-bible-etheridge.txt	46	stone	1
eng-x-bible-godsword.txt	40	stone	1
eng-x-bible-goodnews.txt	44	stone	1
eng-x-bible-kingjames.txt	38	stone	1
