FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	lewe	1
dan-x-bible-1931.txt	14	levede	1
deu-x-bible-elberfelder1871.txt	18	Lebens	1
deu-x-bible-elberfelder1905.txt	18	Lebens	1
deu-x-bible-freebible.txt	18	Lebens	1
deu-x-bible-gruenewalder.txt	13	Lebens	1
deu-x-bible-luther1545.txt	15	Leben	1
deu-x-bible-luther1545.txt	16	lang	1
deu-x-bible-luther1545letztehand.txt	15	leben	1
deu-x-bible-luther1545letztehand.txt	16	lang	1
deu-x-bible-luther1912.txt	15	Leben	1
deu-x-bible-luther1912.txt	16	lang	1
deu-x-bible-menge.txt	19	lebte	1
deu-x-bible-neue.txt	13	speisen	1
deu-x-bible-pattloch.txt	14	lebte	1
deu-x-bible-schlachter.txt	19	Leben	1
deu-x-bible-schlachter.txt	20	lang	1
deu-x-bible-tafelbibel.txt	18	Lebens	1
deu-x-bible-textbibel.txt	17	lebte	1
deu-x-bible-zuercher.txt	15	Leben	1
deu-x-bible-zuercher.txt	16	lang	1
eng-x-bible-darby.txt	20	life	1
eng-x-bible-kingjames.txt	20	life	1
eng-x-bible-literal.txt	20	life	1
eng-x-bible-newsimplified.txt	22	life	1
nld-x-bible-statenvertaling.txt	22	levens	1
nor-x-bible-1930.txt	16	levde	1
nor-x-bible-student.txt	19	livde	1
swe-x-bible-folk1998.txt	16	levde	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	5	gevangenisklere	2
dan-x-bible-1931.txt	2	aflagde	2
deu-x-bible-elberfelder1871.txt	3	veränderte	2
deu-x-bible-elberfelder1905.txt	3	veränderte	2
deu-x-bible-freebible.txt	3	veränderte	2
deu-x-bible-gruenewalder.txt	2	wechselte	2
deu-x-bible-luther1545.txt	2	wandelte	2
deu-x-bible-luther1545letztehand.txt	2	wandelt	2
deu-x-bible-luther1912.txt	2	wandelte	2
deu-x-bible-menge.txt	2	durfte	2
deu-x-bible-neue.txt	2	durfte	2
deu-x-bible-pattloch.txt	2	durfte	2
deu-x-bible-schlachter.txt	3	ließ	2
deu-x-bible-schlachter.txt	11	durfte	2
deu-x-bible-tafelbibel.txt	2	veränderte	2
deu-x-bible-textbibel.txt	3	legte	2
deu-x-bible-zuercher.txt	2	durfte	2
eng-x-bible-darby.txt	3	changed	2
eng-x-bible-kingjames.txt	2	changed	2
eng-x-bible-literal.txt	3	changed	2
eng-x-bible-newsimplified.txt	4	was	2
eng-x-bible-newsimplified.txt	5	changed	2
nld-x-bible-statenvertaling.txt	3	veranderde	2
nor-x-bible-1930.txt	2	la	2
nor-x-bible-student.txt	2	fekk	2
nor-x-bible-student.txt	3	leggja	2
swe-x-bible-folk1998.txt	2	fick	2
swe-x-bible-folk1998.txt	3	lägga	2
afr-x-bible-1953.txt	6	verwissel	3
dan-x-bible-1931.txt	4	Fangedragt	3
deu-x-bible-elberfelder1871.txt	7	Gefängnisses	3
deu-x-bible-elberfelder1905.txt	7	Gefängnisses	3
deu-x-bible-freebible.txt	7	Gefängnisses	3
deu-x-bible-gruenewalder.txt	4	Gefängniskleider	3
deu-x-bible-luther1545.txt	6	Gefängnisses	3
deu-x-bible-luther1545letztehand.txt	6	gefengnis	3
deu-x-bible-luther1912.txt	6	Gefängnisses	3
deu-x-bible-menge.txt	6	Gefangenenkleidung	3
deu-x-bible-neue.txt	4	Gefängniskleidung	3
deu-x-bible-pattloch.txt	4	Gefängniskleider	3
deu-x-bible-pattloch.txt	5	umtauschen	3
deu-x-bible-schlachter.txt	6	Gefängniskleider	3
deu-x-bible-tafelbibel.txt	6	Kerkers	3
deu-x-bible-textbibel.txt	5	Gefängniskleider	3
deu-x-bible-zuercher.txt	4	Gefängniskleider	3
eng-x-bible-darby.txt	5	prison	3
eng-x-bible-kingjames.txt	4	prison	3
eng-x-bible-literal.txt	5	prison	3
eng-x-bible-newsimplified.txt	2	prison	3
nld-x-bible-statenvertaling.txt	7	gevangenis	3
nor-x-bible-1930.txt	4	fangedrakt	3
nor-x-bible-student.txt	6	fangebunaden	3
swe-x-bible-folk1998.txt	6	fångdräkt	3
afr-x-bible-1953.txt	4	sy	4
dan-x-bible-1931.txt	3	sin	4
deu-x-bible-elberfelder1871.txt	6	seines	4
deu-x-bible-elberfelder1905.txt	6	seines	4
deu-x-bible-freebible.txt	6	seines	4
deu-x-bible-gruenewalder.txt	3	seine	4
deu-x-bible-luther1545.txt	5	seines	4
deu-x-bible-luther1545letztehand.txt	5	seines	4
deu-x-bible-luther1912.txt	5	seines	4
deu-x-bible-menge.txt	5	seine	4
deu-x-bible-neue.txt	3	seine	4
deu-x-bible-pattloch.txt	3	seine	4
deu-x-bible-schlachter.txt	5	seine	4
deu-x-bible-tafelbibel.txt	5	seines	4
deu-x-bible-textbibel.txt	4	seine	4
deu-x-bible-zuercher.txt	3	seine	4
eng-x-bible-darby.txt	4	his	4
eng-x-bible-kingjames.txt	3	his	4
eng-x-bible-literal.txt	4	his	4
eng-x-bible-newsimplified.txt	1	His	4
nld-x-bible-statenvertaling.txt	6	zijner	4
nor-x-bible-1930.txt	3	sin	4
swe-x-bible-folk1998.txt	5	sin	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	17	;	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	17	;	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	17	;	5
eng-x-bible-darby.txt	21	;	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	11	gedurigdeur	6
dan-x-bible-1931.txt	7	daglig	6
deu-x-bible-elberfelder1871.txt	12	beständig	6
deu-x-bible-elberfelder1905.txt	12	beständig	6
deu-x-bible-freebible.txt	12	beständig	6
deu-x-bible-gruenewalder.txt	7	beständig	6
deu-x-bible-luther1545.txt	11	allewege	6
deu-x-bible-luther1545letztehand.txt	11	allwege	6
deu-x-bible-luther1912.txt	11	allewege	6
deu-x-bible-menge.txt	10	regelmäßig	6
deu-x-bible-neue.txt	7	zeitlebens	6
deu-x-bible-pattloch.txt	7	ständig	6
deu-x-bible-schlachter.txt	12	stets	6
deu-x-bible-tafelbibel.txt	12	beständig	6
deu-x-bible-textbibel.txt	9	beständig	6
deu-x-bible-zuercher.txt	7	beständig	6
eng-x-bible-darby.txt	14	continually	6
eng-x-bible-kingjames.txt	12	continually	6
eng-x-bible-literal.txt	12	continually	6
nld-x-bible-statenvertaling.txt	12	geduriglijk	6
nor-x-bible-1930.txt	8	stadig	6
swe-x-bible-folk1998.txt	8	ständigt	6
afr-x-bible-1953.txt	16	geëet	7
dan-x-bible-1931.txt	6	spiste	7
deu-x-bible-elberfelder1871.txt	11	aß	7
deu-x-bible-elberfelder1905.txt	11	aß	7
deu-x-bible-freebible.txt	11	ass	7
deu-x-bible-gruenewalder.txt	6	speiste	7
deu-x-bible-luther1545.txt	10	aß	7
deu-x-bible-luther1545letztehand.txt	10	ass	7
deu-x-bible-luther1912.txt	10	aß	7
deu-x-bible-menge.txt	9	speiste	7
deu-x-bible-schlachter.txt	15	essen	7
deu-x-bible-tafelbibel.txt	9	aß	7
deu-x-bible-textbibel.txt	8	speiste	7
deu-x-bible-zuercher.txt	12	essen	7
eng-x-bible-darby.txt	10	ate	7
eng-x-bible-kingjames.txt	10	eat	7
eng-x-bible-literal.txt	10	ate	7
nld-x-bible-statenvertaling.txt	11	at	7
nor-x-bible-1930.txt	7	åt	7
swe-x-bible-folk1998.txt	9	äta	7
afr-x-bible-1953.txt	8	en	8
dan-x-bible-1931.txt	5	og	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-gruenewalder.txt	5	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-tafelbibel.txt	7	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-darby.txt	8	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	8	and	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	8	og	8
swe-x-bible-folk1998.txt	7	och	8
afr-x-bible-1953.txt	20	dae	9
dan-x-bible-1931.txt	12	længe	9
deu-x-bible-elberfelder1871.txt	16	Tage	9
deu-x-bible-elberfelder1905.txt	16	Tage	9
deu-x-bible-freebible.txt	16	Tage	9
deu-x-bible-gruenewalder.txt	11	Tage	9
deu-x-bible-menge.txt	16	solange	9
deu-x-bible-pattloch.txt	12	solange	9
deu-x-bible-schlachter.txt	18	ganzes	9
deu-x-bible-tafelbibel.txt	16	Tage	9
deu-x-bible-textbibel.txt	15	lange	9
deu-x-bible-zuercher.txt	14	ganzes	9
eng-x-bible-darby.txt	17	days	9
eng-x-bible-kingjames.txt	17	days	9
eng-x-bible-literal.txt	17	days	9
eng-x-bible-newsimplified.txt	16	day	9
nld-x-bible-statenvertaling.txt	20	dagen	9
nor-x-bible-1930.txt	14	lenge	9
nor-x-bible-student.txt	11	dag	9
nor-x-bible-student.txt	17	lenge	9
swe-x-bible-folk1998.txt	14	länge	9
afr-x-bible-1953.txt	2	hy	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-gruenewalder.txt	1	Er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-pattloch.txt	1	Er	10
deu-x-bible-schlachter.txt	2	er	10
deu-x-bible-textbibel.txt	2	er	10
deu-x-bible-zuercher.txt	1	Er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-literal.txt	2	he	10
nld-x-bible-statenvertaling.txt	2	hij	10
nor-x-bible-1930.txt	1	Han	10
nor-x-bible-student.txt	1	Han	10
swe-x-bible-folk1998.txt	1	Han	10
afr-x-bible-1953.txt	13	voor	11
afr-x-bible-1953.txt	15	aangesig	11
deu-x-bible-elberfelder1871.txt	13	vor	11
deu-x-bible-elberfelder1905.txt	13	vor	11
deu-x-bible-freebible.txt	13	vor	11
deu-x-bible-gruenewalder.txt	8	vor	11
deu-x-bible-luther1545.txt	12	vor	11
