FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	sien	1
afr-x-bible-1983.txt	10	sien	1
afr-x-bible-boodskap.txt	11	sien	1
afr-x-bible-lewende.txt	8	sien	1
afr-x-bible-viralmal.txt	6	sien	1
dan-x-bible-1931.txt	9	så	1
dan-x-bible-frederik.txt	9	saae	1
dan-x-bible-hverdagsdansk.txt	3	så	1
deu-x-bible-albrecht.txt	6	erblickten	1
deu-x-bible-elberfelder1871.txt	9	sah	1
deu-x-bible-elberfelder1905.txt	9	sah	1
deu-x-bible-erben.txt	8	sah	1
deu-x-bible-freebible.txt	9	sah	1
deu-x-bible-genfer2011.txt	5	sah	1
deu-x-bible-greber.txt	7	erblickte	1
deu-x-bible-gruenewalder.txt	5	erblickte	1
deu-x-bible-hoffnung.txt	5	sahen	1
deu-x-bible-interlinear.txt	7	gesehen	1
deu-x-bible-konkordant.txt	16	gewahrte	1
deu-x-bible-luther1545.txt	8	sah	1
deu-x-bible-luther1545letztehand.txt	8	sahe	1
deu-x-bible-luther1912.txt	8	sah	1
deu-x-bible-meister.txt	13	sahen	1
deu-x-bible-menge.txt	6	erblickte	1
deu-x-bible-neue.txt	5	sahen	1
deu-x-bible-pattloch.txt	10	sah	1
deu-x-bible-reinhardt1910.txt	8	sah	1
deu-x-bible-schlachter.txt	13	sahen	1
deu-x-bible-schlachter2000.txt	13	sah	1
deu-x-bible-tafelbibel.txt	9	sah	1
deu-x-bible-textbibel.txt	10	sahen	1
deu-x-bible-zuercher.txt	9	sahen	1
eng-x-bible-amplified.txt	9	saw	1
eng-x-bible-amplified.txt	19	face	1
eng-x-bible-books.txt	7	saw	1
eng-x-bible-clontz.txt	5	saw	1
eng-x-bible-common.txt	6	sight	1
eng-x-bible-contemporary.txt	7	see	1
eng-x-bible-darby.txt	6	seeing	1
eng-x-bible-diaglot.txt	7	seeing	1
eng-x-bible-easytoread.txt	4	saw	1
eng-x-bible-etheridge.txt	6	saw	1
