FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	jou	1
afr-x-bible-1953.txt	20	jou	1
afr-x-bible-1983.txt	27	jou	1
afr-x-bible-boodskap.txt	49	jy	1
afr-x-bible-lewende.txt	25	jou	1
afr-x-bible-viralmal.txt	37	jy	1
dan-x-bible-1931.txt	17	din	1
dan-x-bible-frederik.txt	18	din	1
dan-x-bible-frederik.txt	21	dine	1
dan-x-bible-hverdagsdansk.txt	20	dig	1
dan-x-bible-hverdagsdansk.txt	32	din	1
deu-x-bible-albrecht.txt	44	deinen	1
deu-x-bible-elberfelder1871.txt	18	deinen	1
deu-x-bible-elberfelder1905.txt	18	deinen	1
deu-x-bible-erben.txt	18	deinen	1
deu-x-bible-erben.txt	21	deine	1
deu-x-bible-freebible.txt	18	deinen	1
deu-x-bible-genfer2011.txt	28	deinen	1
deu-x-bible-greber.txt	25	deinen	1
deu-x-bible-gruenewalder.txt	22	deinen	1
deu-x-bible-hoffnung.txt	27	deinen	1
deu-x-bible-interlinear.txt	17	deinen	1
deu-x-bible-konkordant.txt	18	deinen	1
deu-x-bible-luther1545.txt	20	deinen	1
deu-x-bible-luther1545.txt	23	deinen	1
deu-x-bible-luther1545letztehand.txt	20	deinen	1
deu-x-bible-luther1545letztehand.txt	23	deinen	1
deu-x-bible-luther1912.txt	20	deinen	1
deu-x-bible-meister.txt	17	deinen	1
deu-x-bible-menge.txt	19	deinen	1
deu-x-bible-neue.txt	23	deinen	1
deu-x-bible-pattloch.txt	19	deinen	1
deu-x-bible-schlachter.txt	17	deinen	1
deu-x-bible-schlachter2000.txt	20	deinen	1
deu-x-bible-schlachter2000.txt	23	deinen	1
deu-x-bible-tafelbibel.txt	20	deinen	1
deu-x-bible-tafelbibel.txt	23	deinen	1
deu-x-bible-textbibel.txt	17	deinen	1
deu-x-bible-volxbibel.txt	27	du	1
deu-x-bible-volxbibel.txt	28	dir	1
deu-x-bible-zuercher.txt	16	deinen	1
eng-x-bible-amplified.txt	31	your	1
eng-x-bible-books.txt	18	your	1
eng-x-bible-clontz.txt	18	your	1
eng-x-bible-common.txt	20	your	1
eng-x-bible-common.txt	24	your	1
eng-x-bible-contemporary.txt	27	you	1
eng-x-bible-darby.txt	21	thy	1
eng-x-bible-diaglot.txt	22	thee	1
eng-x-bible-diaglot.txt	27	thee	1
eng-x-bible-easytoread.txt	28	your	1
eng-x-bible-etheridge.txt	17	thy	1
eng-x-bible-etheridge.txt	20	thy	1
eng-x-bible-godsword.txt	20	your	1
eng-x-bible-internationalstandard.txt	19	your	1
eng-x-bible-kingjames.txt	19	thy	1
eng-x-bible-kingjames.txt	22	thy	1
eng-x-bible-lexham.txt	18	your	1
eng-x-bible-lexham.txt	22	your	1
eng-x-bible-literal.txt	17	your	1
eng-x-bible-literal.txt	21	your	1
eng-x-bible-livingoracles.txt	18	your	1
eng-x-bible-livingoracles.txt	21	your	1
eng-x-bible-majority.txt	19	your	1
eng-x-bible-majority.txt	25	your	1
eng-x-bible-montgomery.txt	22	your	1
eng-x-bible-new2007.txt	18	your	1
eng-x-bible-newcentury.txt	18	your	1
eng-x-bible-newinternational.txt	18	your	1
eng-x-bible-newliving.txt	28	your	1
eng-x-bible-newreaders.txt	19	your	1
eng-x-bible-newsimplified.txt	17	your	1
eng-x-bible-scriptures.txt	19	your	1
eng-x-bible-scriptures.txt	22	your	1
eng-x-bible-treeoflife.txt	18	your	1
eng-x-bible-worldwide.txt	17	Try	1
eng-x-bible-worldwide.txt	22	you	1
isl-x-bible-isl.txt	19	þína	1
nds-x-bible-nds.txt	19	dienen	1
