FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	34	.	1
dan-x-bible-1931.txt	35	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	29	!	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	33	.	1
nor-x-bible-student.txt	34	»	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	19	miskien	2
dan-x-bible-1931.txt	20	måske	2
deu-x-bible-elberfelder1871.txt	19	vielleicht	2
deu-x-bible-elberfelder1905.txt	19	vielleicht	2
deu-x-bible-freebible.txt	19	vielleicht	2
deu-x-bible-gruenewalder.txt	19	Vielleicht	2
deu-x-bible-luther1545.txt	19	vielleicht	2
deu-x-bible-luther1545letztehand.txt	18	vieleicht	2
deu-x-bible-luther1912.txt	18	vielleicht	2
deu-x-bible-menge.txt	19	vielleicht	2
deu-x-bible-neue.txt	15	Vielleicht	2
deu-x-bible-pattloch.txt	18	Vielleicht	2
deu-x-bible-schlachter.txt	18	vielleicht	2
deu-x-bible-tafelbibel.txt	19	Vielleicht	2
deu-x-bible-textbibel.txt	18	vielleicht	2
deu-x-bible-zuercher.txt	18	vielleicht	2
eng-x-bible-darby.txt	21	perhaps	2
eng-x-bible-kingjames.txt	21	peradventure	2
eng-x-bible-literal.txt	19	It	2
eng-x-bible-literal.txt	20	may	2
eng-x-bible-newsimplified.txt	17	Perhaps	2
nld-x-bible-statenvertaling.txt	19	misschien	2
nor-x-bible-1930.txt	22	kanskje	2
nor-x-bible-student.txt	21	kann	2
nor-x-bible-student.txt	22	henda	2
swe-x-bible-folk1998.txt	20	Kanske	2
afr-x-bible-1953.txt	2	sê	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-menge.txt	2	sagte	3
deu-x-bible-neue.txt	2	sagte	3
deu-x-bible-pattloch.txt	2	sprach	3
deu-x-bible-schlachter.txt	2	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	2	sprach	3
deu-x-bible-zuercher.txt	2	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	replied	3
nld-x-bible-statenvertaling.txt	2	zeide	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	1	«	3
nor-x-bible-student.txt	7	sagde	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	10	ek	4
dan-x-bible-1931.txt	10	jeg	4
deu-x-bible-elberfelder1871.txt	10	ich	4
deu-x-bible-elberfelder1905.txt	10	ich	4
deu-x-bible-freebible.txt	10	ich	4
deu-x-bible-gruenewalder.txt	11	Ich	4
deu-x-bible-luther1545.txt	9	ich	4
deu-x-bible-luther1545letztehand.txt	8	ich	4
deu-x-bible-luther1912.txt	9	ich	4
deu-x-bible-menge.txt	10	ich	4
deu-x-bible-pattloch.txt	10	ich	4
deu-x-bible-schlachter.txt	9	ich	4
deu-x-bible-tafelbibel.txt	10	ich	4
deu-x-bible-textbibel.txt	9	ich	4
deu-x-bible-zuercher.txt	9	ich	4
eng-x-bible-darby.txt	9	I	4
eng-x-bible-darby.txt	13	I	4
eng-x-bible-kingjames.txt	9	I	4
eng-x-bible-kingjames.txt	13	I	4
eng-x-bible-literal.txt	11	I	4
eng-x-bible-newsimplified.txt	9	I	4
nld-x-bible-statenvertaling.txt	10	ik	4
nor-x-bible-1930.txt	13	jeg	4
nor-x-bible-student.txt	13	eg	4
swe-x-bible-folk1998.txt	10	jag	4
afr-x-bible-1953.txt	12	jou	5
dan-x-bible-1931.txt	13	dig	5
deu-x-bible-elberfelder1871.txt	12	dich	5
deu-x-bible-elberfelder1905.txt	12	dich	5
deu-x-bible-freebible.txt	12	dich	5
deu-x-bible-gruenewalder.txt	13	dich	5
deu-x-bible-luther1545.txt	11	dich	5
deu-x-bible-luther1545letztehand.txt	10	dich	5
deu-x-bible-luther1912.txt	11	dich	5
deu-x-bible-menge.txt	12	dich	5
deu-x-bible-pattloch.txt	12	dich	5
deu-x-bible-schlachter.txt	11	dich	5
deu-x-bible-tafelbibel.txt	12	dich	5
deu-x-bible-textbibel.txt	11	dich	5
deu-x-bible-zuercher.txt	11	dich	5
eng-x-bible-darby.txt	11	thee	5
eng-x-bible-darby.txt	16	thee	5
eng-x-bible-kingjames.txt	11	thee	5
eng-x-bible-kingjames.txt	16	thee	5
eng-x-bible-literal.txt	14	you	5
eng-x-bible-newsimplified.txt	12	you	5
nld-x-bible-statenvertaling.txt	12	u	5
nor-x-bible-1930.txt	15	dig	5
nor-x-bible-student.txt	15	deg	5
swe-x-bible-folk1998.txt	14	dig	5
afr-x-bible-1953.txt	7	Kom	6
dan-x-bible-1931.txt	8	Kom	6
deu-x-bible-elberfelder1871.txt	7	Komm	6
deu-x-bible-elberfelder1905.txt	7	Komm	6
deu-x-bible-freebible.txt	7	Komm	6
deu-x-bible-luther1545.txt	6	Komm	6
deu-x-bible-luther1545letztehand.txt	6	Kom	6
deu-x-bible-luther1912.txt	6	Komm	6
deu-x-bible-menge.txt	8	Komm	6
deu-x-bible-neue.txt	8	Komm	6
deu-x-bible-pattloch.txt	7	Komm	6
deu-x-bible-schlachter.txt	6	Komm	6
deu-x-bible-tafelbibel.txt	7	Komm	6
deu-x-bible-textbibel.txt	7	Komm	6
deu-x-bible-zuercher.txt	7	Komm	6
eng-x-bible-darby.txt	7	Come	6
eng-x-bible-kingjames.txt	7	Come	6
eng-x-bible-literal.txt	7	Come	6
eng-x-bible-newsimplified.txt	5	Come	6
nld-x-bible-statenvertaling.txt	7	Kom	6
nor-x-bible-1930.txt	9	kom	6
nor-x-bible-student.txt	4	kom	6
swe-x-bible-folk1998.txt	8	Kom	6
afr-x-bible-1953.txt	11	sal	7
dan-x-bible-1931.txt	11	vil	7
deu-x-bible-elberfelder1871.txt	11	will	7
deu-x-bible-elberfelder1905.txt	11	will	7
deu-x-bible-freebible.txt	11	will	7
deu-x-bible-luther1545.txt	10	will	7
deu-x-bible-luther1545letztehand.txt	9	wil	7
deu-x-bible-luther1912.txt	10	will	7
deu-x-bible-menge.txt	11	will	7
deu-x-bible-pattloch.txt	11	bringe	7
deu-x-bible-schlachter.txt	10	will	7
deu-x-bible-tafelbibel.txt	11	will	7
deu-x-bible-textbibel.txt	10	will	7
deu-x-bible-zuercher.txt	10	will	7
eng-x-bible-darby.txt	14	will	7
eng-x-bible-kingjames.txt	14	will	7
eng-x-bible-literal.txt	12	will	7
eng-x-bible-newsimplified.txt	10	will	7
nld-x-bible-statenvertaling.txt	11	zal	7
nor-x-bible-1930.txt	12	vil	7
nor-x-bible-student.txt	12	skal	7
swe-x-bible-folk1998.txt	11	vill	7
afr-x-bible-1953.txt	34	daarvandaan	8
dan-x-bible-1931.txt	33	Sted	8
deu-x-bible-elberfelder1871.txt	34	dort	8
deu-x-bible-elberfelder1905.txt	34	dort	8
deu-x-bible-freebible.txt	34	dort	8
deu-x-bible-gruenewalder.txt	29	dort	8
deu-x-bible-luther1545.txt	25	daselbst	8
deu-x-bible-luther1545letztehand.txt	24	daselbs	8
deu-x-bible-luther1912.txt	24	daselbst	8
deu-x-bible-menge.txt	31	dort	8
deu-x-bible-neue.txt	27	dort	8
deu-x-bible-pattloch.txt	28	dort	8
deu-x-bible-schlachter.txt	27	daselbst	8
deu-x-bible-tafelbibel.txt	33	dort	8
deu-x-bible-textbibel.txt	27	dort	8
deu-x-bible-zuercher.txt	28	dort	8
eng-x-bible-darby.txt	37	thence	8
eng-x-bible-kingjames.txt	33	thence	8
eng-x-bible-literal.txt	38	there	8
eng-x-bible-newsimplified.txt	30	there	8
nld-x-bible-statenvertaling.txt	36	daar	8
nor-x-bible-1930.txt	32	derfra	8
nor-x-bible-student.txt	32	der	8
swe-x-bible-folk1998.txt	26	därifrån	8
afr-x-bible-1953.txt	28	God	9
dan-x-bible-1931.txt	24	Gud	9
deu-x-bible-elberfelder1871.txt	25	Gottes	9
deu-x-bible-elberfelder1905.txt	25	Gottes	9
deu-x-bible-freebible.txt	25	Gottes	9
deu-x-bible-gruenewalder.txt	22	Gott	9
deu-x-bible-luther1545.txt	20	Gott	9
deu-x-bible-luther1545letztehand.txt	19	Gott	9
deu-x-bible-luther1912.txt	19	Gott	9
deu-x-bible-menge.txt	22	Gott	9
deu-x-bible-neue.txt	18	Gott	9
deu-x-bible-pattloch.txt	21	Gott	9
deu-x-bible-schlachter.txt	21	Gott	9
deu-x-bible-tafelbibel.txt	26	Gottes	9
deu-x-bible-textbibel.txt	20	Gott	9
deu-x-bible-zuercher.txt	21	Gott	9
eng-x-bible-darby.txt	30	God	9
eng-x-bible-kingjames.txt	25	God	9
eng-x-bible-literal.txt	31	God	9
eng-x-bible-newsimplified.txt	18	God	9
nld-x-bible-statenvertaling.txt	29	God	9
nor-x-bible-1930.txt	23	Gud	9
nor-x-bible-student.txt	23	Herren	9
swe-x-bible-folk1998.txt	23	Gud	9
afr-x-bible-1953.txt	16	plek	10
dan-x-bible-1931.txt	18	Sted	10
deu-x-bible-elberfelder1871.txt	16	Ort	10
deu-x-bible-elberfelder1905.txt	16	Ort	10
deu-x-bible-freebible.txt	16	Ort	10
deu-x-bible-gruenewalder.txt	17	Ort	10
deu-x-bible-luther1545.txt	15	Ort	10
deu-x-bible-luther1545letztehand.txt	14	Ort	10
deu-x-bible-luther1912.txt	14	Ort	10
deu-x-bible-menge.txt	16	Ort	10
deu-x-bible-neue.txt	13	Stelle	10
deu-x-bible-pattloch.txt	16	Ort	10
deu-x-bible-schlachter.txt	15	Ort	10
deu-x-bible-tafelbibel.txt	16	Ort	10
deu-x-bible-textbibel.txt	15	Stelle	10
deu-x-bible-zuercher.txt	15	Ort	10
eng-x-bible-darby.txt	19	place	10
eng-x-bible-kingjames.txt	19	place	10
eng-x-bible-literal.txt	17	place	10
eng-x-bible-newsimplified.txt	15	place	10
nld-x-bible-statenvertaling.txt	16	plaats	10
nor-x-bible-1930.txt	20	sted	10
nor-x-bible-student.txt	19	stad	10
swe-x-bible-folk1998.txt	18	plats	10
afr-x-bible-1953.txt	30	jy	11
dan-x-bible-1931.txt	27	du	11
deu-x-bible-elberfelder1871.txt	30	du	11
deu-x-bible-elberfelder1905.txt	30	du	11
deu-x-bible-freebible.txt	30	du	11
deu-x-bible-gruenewalder.txt	26	du	11
deu-x-bible-luther1545.txt	24	du	11
deu-x-bible-luther1545letztehand.txt	23	du	11
deu-x-bible-luther1912.txt	23	du	11
deu-x-bible-menge.txt	26	du	11
deu-x-bible-neue.txt	22	du	11
deu-x-bible-pattloch.txt	24	du	11
deu-x-bible-schlachter.txt	24	du	11
deu-x-bible-tafelbibel.txt	29	du	11
deu-x-bible-textbibel.txt	24	du	11
deu-x-bible-zuercher.txt	24	du	11
eng-x-bible-darby.txt	32	thou	11
eng-x-bible-kingjames.txt	27	thou	11
eng-x-bible-kingjames.txt	28	mayest	11
eng-x-bible-newsimplified.txt	24	you	11
nld-x-bible-statenvertaling.txt	32	gij	11
nor-x-bible-1930.txt	27	du	11
nor-x-bible-student.txt	29	du	11
swe-x-bible-folk1998.txt	25	du	11
afr-x-bible-1953.txt	15	ander	12
dan-x-bible-1931.txt	17	andet	12
deu-x-bible-elberfelder1871.txt	15	anderen	12
deu-x-bible-elberfelder1905.txt	15	anderen	12
deu-x-bible-freebible.txt	15	anderen	12
deu-x-bible-gruenewalder.txt	16	anderen	12
deu-x-bible-luther1545.txt	14	andern	12
deu-x-bible-luther1545letztehand.txt	13	andern	12
deu-x-bible-menge.txt	15	andern	12
deu-x-bible-neue.txt	12	andere	12
deu-x-bible-pattloch.txt	15	anderen	12
deu-x-bible-schlachter.txt	14	andern	12
deu-x-bible-tafelbibel.txt	15	anderen	12
deu-x-bible-textbibel.txt	14	andere	12
deu-x-bible-zuercher.txt	14	andern	12
eng-x-bible-darby.txt	18	another	12
eng-x-bible-kingjames.txt	18	another	12
eng-x-bible-literal.txt	16	another	12
eng-x-bible-newsimplified.txt	14	another	12
nld-x-bible-statenvertaling.txt	15	ander	12
nor-x-bible-1930.txt	19	annet	12
nor-x-bible-student.txt	18	annan	12
swe-x-bible-folk1998.txt	17	annan	12
afr-x-bible-1953.txt	29	dat	13
dan-x-bible-1931.txt	26	at	13
deu-x-bible-elberfelder1871.txt	29	daß	13
deu-x-bible-elberfelder1905.txt	29	daß	13
deu-x-bible-freebible.txt	29	dass	13
deu-x-bible-gruenewalder.txt	25	daß	13
deu-x-bible-luther1545.txt	23	daß	13
deu-x-bible-luther1545letztehand.txt	22	das	13
deu-x-bible-luther1912.txt	22	daß	13
deu-x-bible-menge.txt	25	daß	13
deu-x-bible-pattloch.txt	23	daß	13
deu-x-bible-schlachter.txt	23	daß	13
deu-x-bible-tafelbibel.txt	28	daß	13
deu-x-bible-textbibel.txt	23	daß	13
deu-x-bible-zuercher.txt	23	dass	13
eng-x-bible-darby.txt	31	that	13
eng-x-bible-kingjames.txt	26	that	13
eng-x-bible-literal.txt	22	that	13
nld-x-bible-statenvertaling.txt	31	dat	13
nor-x-bible-1930.txt	26	at	13
nor-x-bible-student.txt	28	at	13
swe-x-bible-folk1998.txt	24	att	13
afr-x-bible-1953.txt	33	my	14
dan-x-bible-1931.txt	29	mig	14
deu-x-bible-elberfelder1871.txt	32	mir	14
deu-x-bible-elberfelder1905.txt	32	mir	14
deu-x-bible-freebible.txt	32	mir	14
deu-x-bible-gruenewalder.txt	31	mir	14
deu-x-bible-luther1545.txt	26	mir	14
deu-x-bible-luther1545letztehand.txt	25	mir	14
deu-x-bible-luther1912.txt	25	mir	14
deu-x-bible-menge.txt	27	mir	14
deu-x-bible-neue.txt	23	mir	14
deu-x-bible-pattloch.txt	26	mir	14
deu-x-bible-schlachter.txt	25	mir	14
deu-x-bible-tafelbibel.txt	31	mir	14
deu-x-bible-textbibel.txt	25	mir	14
deu-x-bible-zuercher.txt	26	mir	14
eng-x-bible-darby.txt	34	me	14
eng-x-bible-kingjames.txt	30	me	14
eng-x-bible-literal.txt	36	me	14
eng-x-bible-newsimplified.txt	28	me	14
nld-x-bible-statenvertaling.txt	34	mij	14
nor-x-bible-1930.txt	31	mig	14
swe-x-bible-folk1998.txt	30	mig	14
afr-x-bible-1953.txt	3	Balak	15
dan-x-bible-1931.txt	3	Balak	15
deu-x-bible-elberfelder1871.txt	2	Balak	15
deu-x-bible-elberfelder1905.txt	2	Balak	15
deu-x-bible-freebible.txt	2	Balak	15
deu-x-bible-gruenewalder.txt	3	Balak	15
deu-x-bible-luther1545.txt	1	Balak	15
deu-x-bible-luther1545letztehand.txt	1	Balak	15
deu-x-bible-luther1912.txt	1	Balak	15
deu-x-bible-menge.txt	3	Balak	15
deu-x-bible-neue.txt	3	Balak	15
deu-x-bible-pattloch.txt	1	Balak	15
deu-x-bible-schlachter.txt	1	Balak	15
deu-x-bible-tafelbibel.txt	2	Balak	15
deu-x-bible-textbibel.txt	3	Balak	15
deu-x-bible-zuercher.txt	3	Balak	15
eng-x-bible-darby.txt	2	Balak	15
eng-x-bible-kingjames.txt	2	Balak	15
eng-x-bible-literal.txt	2	Balak	15
eng-x-bible-newsimplified.txt	1	Balak	15
nld-x-bible-statenvertaling.txt	3	Balak	15
nor-x-bible-1930.txt	3	Balak	15
swe-x-bible-folk1998.txt	3	Balak	15
dan-x-bible-1931.txt	31	fra	16
deu-x-bible-elberfelder1871.txt	33	von	16
deu-x-bible-elberfelder1871.txt	35	aus	16
deu-x-bible-elberfelder1905.txt	33	von	16
deu-x-bible-elberfelder1905.txt	35	aus	16
