FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	my	1
dan-x-bible-1931.txt	9	mit	1
deu-x-bible-elberfelder1871.txt	10	mein	1
deu-x-bible-elberfelder1905.txt	10	mein	1
deu-x-bible-freebible.txt	22	mich	1
deu-x-bible-gruenewalder.txt	23	meinetwegen	1
deu-x-bible-luther1545.txt	22	mir	1
deu-x-bible-luther1545letztehand.txt	21	mir	1
deu-x-bible-luther1912.txt	8	mein	1
deu-x-bible-menge.txt	31	mir	1
deu-x-bible-menge.txt	36	mich	1
deu-x-bible-neue.txt	22	mich	1
deu-x-bible-neue.txt	42	mir	1
deu-x-bible-pattloch.txt	20	mich	1
deu-x-bible-schlachter.txt	10	mein	1
deu-x-bible-textbibel.txt	23	mir	1
deu-x-bible-zuercher.txt	20	mir	1
deu-x-bible-zuercher.txt	28	o	1
eng-x-bible-darby.txt	13	my	1
eng-x-bible-kingjames.txt	13	my	1
eng-x-bible-literal.txt	12	my	1
eng-x-bible-newsimplified.txt	14	my	1
nds-x-bible-nds.txt	22	mie	1
nld-x-bible-statenvertaling.txt	23	mij	1
nld-x-bible-statenvertaling.txt	33	o	1
nor-x-bible-1930.txt	30	mig	1
nor-x-bible-student.txt	27	meg	1
swe-x-bible-folk1998.txt	17	min	1
swe-x-bible-folk1998.txt	34	min	1
afr-x-bible-1953.txt	41	!	2
dan-x-bible-1931.txt	14	;	2
deu-x-bible-elberfelder1871.txt	12	.	2
deu-x-bible-elberfelder1905.txt	12	.	2
deu-x-bible-freebible.txt	33	!	2
deu-x-bible-gruenewalder.txt	38	!	2
deu-x-bible-luther1545.txt	30	!	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	47	!	2
deu-x-bible-neue.txt	43	!	2
deu-x-bible-pattloch.txt	32	!	2
deu-x-bible-schlachter.txt	12	.	2
deu-x-bible-tafelbibel.txt	30	.	2
deu-x-bible-textbibel.txt	34	!	2
deu-x-bible-zuercher.txt	31	!	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	16	.	2
nds-x-bible-nds.txt	33	!	2
nld-x-bible-statenvertaling.txt	36	!	2
nor-x-bible-1930.txt	39	!	2
nor-x-bible-student.txt	38	!	2
swe-x-bible-folk1998.txt	36	.	2
afr-x-bible-1953.txt	33	skande	3
