FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	kan	1
dan-x-bible-1931.txt	8	kan	1
dan-x-bible-1931.txt	20	kan	1
deu-x-bible-elberfelder1871.txt	13	kannst	1
deu-x-bible-elberfelder1871.txt	28	vermagst	1
deu-x-bible-elberfelder1905.txt	13	kannst	1
deu-x-bible-elberfelder1905.txt	28	vermagst	1
deu-x-bible-freebible.txt	13	kannst	1
deu-x-bible-freebible.txt	28	vermagst	1
deu-x-bible-gruenewalder.txt	23	kannst	1
deu-x-bible-luther1545.txt	30	kannst	1
deu-x-bible-luther1545letztehand.txt	31	kanst	1
deu-x-bible-luther1912.txt	30	kannst	1
deu-x-bible-menge.txt	27	vermagst	1
deu-x-bible-neue.txt	23	kannst	1
deu-x-bible-pattloch.txt	22	kannst	1
deu-x-bible-schlachter.txt	12	kannst	1
deu-x-bible-schlachter.txt	24	vermagst	1
deu-x-bible-tafelbibel.txt	26	vermagst	1
deu-x-bible-textbibel.txt	26	vermagst	1
deu-x-bible-zuercher.txt	21	kannst	1
eng-x-bible-darby.txt	29	able	1
eng-x-bible-kingjames.txt	28	able	1
eng-x-bible-literal.txt	28	able	1
eng-x-bible-newsimplified.txt	13	can	1
nld-x-bible-statenvertaling.txt	31	kunnen	1
nor-x-bible-1930.txt	13	kan	1
nor-x-bible-student.txt	28	kann	1
swe-x-bible-folk1998.txt	26	kunna	1
afr-x-bible-1953.txt	32	jou	2
dan-x-bible-1931.txt	25	dig	2
deu-x-bible-elberfelder1871.txt	36	dich	2
deu-x-bible-elberfelder1905.txt	36	dich	2
deu-x-bible-freebible.txt	36	dich	2
deu-x-bible-gruenewalder.txt	30	dich	2
deu-x-bible-gruenewalder.txt	34	dir	2
deu-x-bible-luther1545.txt	39	dich	2
deu-x-bible-luther1545.txt	44	dich	2
deu-x-bible-luther1545letztehand.txt	40	dich	2
deu-x-bible-luther1545letztehand.txt	45	dich	2
deu-x-bible-luther1912.txt	39	dich	2
deu-x-bible-luther1912.txt	44	dich	2
deu-x-bible-menge.txt	34	dich	2
deu-x-bible-neue.txt	27	dein	2
deu-x-bible-pattloch.txt	27	dich	2
deu-x-bible-schlachter.txt	31	dich	2
deu-x-bible-schlachter.txt	36	dich	2
deu-x-bible-tafelbibel.txt	34	dich	2
deu-x-bible-textbibel.txt	33	dich	2
deu-x-bible-textbibel.txt	39	dich	2
deu-x-bible-zuercher.txt	29	dich	2
eng-x-bible-darby.txt	43	thee	2
eng-x-bible-kingjames.txt	39	thee	2
eng-x-bible-literal.txt	38	you	2
eng-x-bible-newsimplified.txt	21	you	2
eng-x-bible-newsimplified.txt	25	you	2
nld-x-bible-statenvertaling.txt	42	u	2
nor-x-bible-1930.txt	48	dig	2
nor-x-bible-student.txt	38	deg	2
swe-x-bible-folk1998.txt	35	dig	2
afr-x-bible-1953.txt	1	Daarom	3
deu-x-bible-elberfelder1871.txt	1	Aber	3
deu-x-bible-elberfelder1905.txt	1	Aber	3
deu-x-bible-freebible.txt	1	Aber	3
deu-x-bible-gruenewalder.txt	1	Doch	3
deu-x-bible-luther1545.txt	1	Darum	3
deu-x-bible-luther1545letztehand.txt	1	Darumb	3
deu-x-bible-luther1912.txt	1	Darum	3
deu-x-bible-menge.txt	1	Und	3
deu-x-bible-neue.txt	1	So	3
deu-x-bible-pattloch.txt	1	Doch	3
deu-x-bible-schlachter.txt	1	Darum	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	So	3
deu-x-bible-textbibel.txt	3	denn	3
deu-x-bible-zuercher.txt	1	Aber	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-kingjames.txt	1	Therefore	3
eng-x-bible-literal.txt	1	For	3
eng-x-bible-literal.txt	2	this	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nor-x-bible-1930.txt	1	Så	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-folk1998.txt	1	Därför	3
afr-x-bible-1953.txt	40	.	4
dan-x-bible-1931.txt	33	.	4
