FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	8	gerecht	4
deu-x-bible-elberfelder1905.txt	8	gerecht	4
deu-x-bible-freebible.txt	8	gerecht	4
deu-x-bible-gruenewalder.txt	7	Tugend	4
deu-x-bible-luther1545.txt	13	fromm	4
deu-x-bible-luther1545letztehand.txt	11	from	4
deu-x-bible-luther1912.txt	11	gerecht	4
deu-x-bible-menge.txt	9	rechtschaffen	4
deu-x-bible-neue.txt	3	gerecht	4
deu-x-bible-pattloch.txt	10	gerecht	4
deu-x-bible-schlachter.txt	8	gerecht	4
deu-x-bible-textbibel.txt	10	rechtschaffen	4
deu-x-bible-zuercher.txt	8	gerecht	4
eng-x-bible-darby.txt	11	righteous	4
eng-x-bible-kingjames.txt	12	righteous	4
eng-x-bible-literal.txt	11	righteous	4
eng-x-bible-newsimplified.txt	12	righteous	4
nld-x-bible-statenvertaling.txt	10	rechtvaardig	4
nor-x-bible-1930.txt	12	rettferdig	4
nor-x-bible-student.txt	6	rettferd	4
swe-x-bible-folk1998.txt	8	rättfärdighet	4
afr-x-bible-1953.txt	22	?	5
dan-x-bible-1931.txt	17	?	5
deu-x-bible-elberfelder1871.txt	24	?	5
deu-x-bible-elberfelder1905.txt	24	?	5
deu-x-bible-freebible.txt	24	?	5
deu-x-bible-gruenewalder.txt	13	?	5
deu-x-bible-luther1545.txt	29	?	5
deu-x-bible-luther1545letztehand.txt	27	?	5
deu-x-bible-luther1912.txt	24	?	5
deu-x-bible-menge.txt	22	?	5
deu-x-bible-neue.txt	21	?	5
deu-x-bible-pattloch.txt	25	?	5
deu-x-bible-schlachter.txt	21	?	5
deu-x-bible-textbibel.txt	22	?	5
deu-x-bible-zuercher.txt	19	?	5
eng-x-bible-darby.txt	27	?	5
eng-x-bible-kingjames.txt	26	?	5
eng-x-bible-literal.txt	25	?	5
eng-x-bible-newsimplified.txt	25	?	5
nld-x-bible-statenvertaling.txt	21	?	5
nor-x-bible-1930.txt	22	?	5
nor-x-bible-student.txt	17	?	5
swe-x-bible-folk1998.txt	19	?	5
afr-x-bible-1953.txt	3	Almagtige	6
dan-x-bible-1931.txt	3	Almægtige	6
deu-x-bible-elberfelder1871.txt	3	Allmächtigen	6
deu-x-bible-elberfelder1905.txt	3	Allmächtigen	6
deu-x-bible-freebible.txt	3	Allmächtigen	6
deu-x-bible-gruenewalder.txt	3	Allmächtige	6
deu-x-bible-luther1545.txt	6	Allmächtigen	6
deu-x-bible-luther1545letztehand.txt	4	Allmechtigen	6
deu-x-bible-luther1912.txt	5	Allmächtigen	6
deu-x-bible-menge.txt	3	Allmächtige	6
deu-x-bible-neue.txt	10	Allmächtigen	6
deu-x-bible-pattloch.txt	4	Allmächtigen	6
deu-x-bible-schlachter.txt	3	Allmächtige	6
deu-x-bible-textbibel.txt	3	Allmächtige	6
deu-x-bible-zuercher.txt	3	Allmächtigen	6
eng-x-bible-darby.txt	7	Almighty	6
eng-x-bible-kingjames.txt	7	Almighty	6
eng-x-bible-literal.txt	7	Almighty	6
eng-x-bible-newsimplified.txt	8	Almighty	6
nld-x-bible-statenvertaling.txt	5	Almachtige	6
nor-x-bible-1930.txt	8	Allmektige	6
nor-x-bible-student.txt	2	Allvald	6
swe-x-bible-folk1998.txt	3	Allsmäktige	6
afr-x-bible-1953.txt	20	onberispelik	7
dan-x-bible-1931.txt	14	Vandel	7
deu-x-bible-elberfelder1871.txt	22	vollkommen	7
deu-x-bible-elberfelder1905.txt	22	vollkommen	7
deu-x-bible-freebible.txt	22	vollkommen	7
deu-x-bible-luther1545.txt	27	Wandel	7
deu-x-bible-luther1545letztehand.txt	25	wandel	7
deu-x-bible-luther1912.txt	22	Tadel	7
deu-x-bible-menge.txt	20	unsträflich	7
deu-x-bible-pattloch.txt	23	unsträflich	7
deu-x-bible-schlachter.txt	19	Unschuld	7
deu-x-bible-textbibel.txt	20	unsträflich	7
deu-x-bible-zuercher.txt	17	fromm	7
eng-x-bible-darby.txt	26	perfect	7
eng-x-bible-kingjames.txt	25	perfect	7
eng-x-bible-literal.txt	24	perfect	7
eng-x-bible-newsimplified.txt	24	blameless	7
nld-x-bible-statenvertaling.txt	20	volmaakt	7
nor-x-bible-1930.txt	21	ulastelig	7
nor-x-bible-student.txt	16	ferdast	7
swe-x-bible-folk1998.txt	17	lever	7
afr-x-bible-1953.txt	15	voordeel	8
dan-x-bible-1931.txt	9	Vinding	8
deu-x-bible-elberfelder1871.txt	16	Gewinn	8
deu-x-bible-elberfelder1905.txt	16	Gewinn	8
deu-x-bible-freebible.txt	16	Gewinn	8
deu-x-bible-gruenewalder.txt	9	Gewinn	8
deu-x-bible-luther1545.txt	18	hilft's	8
deu-x-bible-luther1545letztehand.txt	16	hilffts	8
deu-x-bible-luther1912.txt	15	hilft's	8
deu-x-bible-menge.txt	16	Gewinn	8
deu-x-bible-neue.txt	14	Gewinn	8
deu-x-bible-pattloch.txt	17	Gewinn	8
deu-x-bible-schlachter.txt	14	Gewinn	8
deu-x-bible-textbibel.txt	16	Gewinn	8
deu-x-bible-zuercher.txt	13	Gewinn	8
eng-x-bible-darby.txt	16	gain	8
eng-x-bible-kingjames.txt	17	gain	8
eng-x-bible-literal.txt	16	gain	8
nld-x-bible-statenvertaling.txt	14	gewin	8
nor-x-bible-1930.txt	17	vinning	8
afr-x-bible-1953.txt	19	jy	9
deu-x-bible-elberfelder1871.txt	19	du	9
deu-x-bible-elberfelder1905.txt	19	du	9
deu-x-bible-freebible.txt	19	du	9
deu-x-bible-luther1545.txt	22	du	9
deu-x-bible-luther1545letztehand.txt	20	du	9
deu-x-bible-menge.txt	19	du	9
deu-x-bible-pattloch.txt	20	du	9
deu-x-bible-schlachter.txt	17	du	9
deu-x-bible-textbibel.txt	19	du	9
deu-x-bible-zuercher.txt	16	du	9
eng-x-bible-darby.txt	22	thou	9
eng-x-bible-kingjames.txt	21	thou	9
eng-x-bible-literal.txt	20	you	9
eng-x-bible-newsimplified.txt	20	you	9
nld-x-bible-statenvertaling.txt	17	gij	9
nor-x-bible-1930.txt	19	du	9
nor-x-bible-student.txt	15	du	9
swe-x-bible-folk1998.txt	16	du	9
dan-x-bible-1931.txt	2	den	10
deu-x-bible-elberfelder1871.txt	4	daran	10
deu-x-bible-elberfelder1905.txt	4	daran	10
deu-x-bible-freebible.txt	4	daran	10
deu-x-bible-luther1545.txt	4	daß	10
deu-x-bible-luther1545letztehand.txt	2	das	10
deu-x-bible-luther1912.txt	7	daran	10
deu-x-bible-menge.txt	5	davon	10
deu-x-bible-pattloch.txt	2	es	10
deu-x-bible-zuercher.txt	4	daran	10
eng-x-bible-darby.txt	2	it	10
eng-x-bible-kingjames.txt	2	it	10
eng-x-bible-literal.txt	2	it	10
eng-x-bible-newsimplified.txt	3	it	10
nld-x-bible-statenvertaling.txt	2	het	10
nor-x-bible-1930.txt	2	det	10
nor-x-bible-1930.txt	7	den	10
swe-x-bible-folk1998.txt	2	den	10
afr-x-bible-1953.txt	12	Of	11
deu-x-bible-elberfelder1871.txt	11	oder	11
deu-x-bible-elberfelder1905.txt	11	oder	11
deu-x-bible-freebible.txt	11	oder	11
deu-x-bible-luther1545.txt	16	Oder	11
deu-x-bible-luther1545letztehand.txt	14	Oder	11
deu-x-bible-menge.txt	12	Oder	11
deu-x-bible-neue.txt	12	Hat	11
deu-x-bible-pattloch.txt	13	oder	11
deu-x-bible-textbibel.txt	14	oder	11
deu-x-bible-zuercher.txt	11	Ist's	11
eng-x-bible-kingjames.txt	14	or	11
eng-x-bible-literal.txt	13	Or	11
eng-x-bible-newsimplified.txt	14	Is	11
nld-x-bible-statenvertaling.txt	13	of	11
nor-x-bible-1930.txt	14	eller	11
nor-x-bible-student.txt	8	Er	11
swe-x-bible-folk1998.txt	10	eller	11
deu-x-bible-elberfelder1871.txt	9	bist	12
deu-x-bible-elberfelder1905.txt	9	bist	12
deu-x-bible-freebible.txt	9	bist	12
deu-x-bible-luther1912.txt	12	seist	12
deu-x-bible-menge.txt	10	bist	12
deu-x-bible-neue.txt	4	bist	12
deu-x-bible-pattloch.txt	11	bist	12
deu-x-bible-schlachter.txt	9	bist	12
deu-x-bible-textbibel.txt	11	bist	12
deu-x-bible-zuercher.txt	9	bist	12
eng-x-bible-darby.txt	10	art	12
eng-x-bible-kingjames.txt	11	art	12
eng-x-bible-literal.txt	10	are	12
eng-x-bible-newsimplified.txt	11	are	12
nld-x-bible-statenvertaling.txt	11	zijt	12
afr-x-bible-1953.txt	17	Hom	13
deu-x-bible-elberfelder1871.txt	14	ihm	13
deu-x-bible-elberfelder1905.txt	14	ihm	13
deu-x-bible-freebible.txt	14	ihm	13
deu-x-bible-luther1545.txt	19	ihm	13
deu-x-bible-luther1545letztehand.txt	17	jn	13
deu-x-bible-luther1912.txt	16	ihm	13
deu-x-bible-menge.txt	15	ihm	13
deu-x-bible-pattloch.txt	16	ihm	13
deu-x-bible-schlachter.txt	12	ihm	13
deu-x-bible-zuercher.txt	12	ihm	13
eng-x-bible-darby.txt	19	him	13
eng-x-bible-kingjames.txt	19	him	13
eng-x-bible-literal.txt	18	Him	13
eng-x-bible-newsimplified.txt	18	him	13
nor-x-bible-student.txt	10	hans	13
dan-x-bible-1931.txt	13	din	14
deu-x-bible-elberfelder1871.txt	20	deine	14
deu-x-bible-elberfelder1905.txt	20	deine	14
deu-x-bible-freebible.txt	20	deine	14
deu-x-bible-gruenewalder.txt	11	deiner	14
deu-x-bible-luther1545.txt	23	deine	14
deu-x-bible-luther1545letztehand.txt	21	deine	14
deu-x-bible-luther1912.txt	19	deine	14
deu-x-bible-neue.txt	17	deine	14
deu-x-bible-pattloch.txt	21	deine	14
eng-x-bible-darby.txt	24	thy	14
eng-x-bible-kingjames.txt	23	thy	14
eng-x-bible-literal.txt	22	your	14
eng-x-bible-newsimplified.txt	22	your	14
nld-x-bible-statenvertaling.txt	18	uw	14
afr-x-bible-1953.txt	11	?	15
deu-x-bible-luther1545.txt	15	?	15
deu-x-bible-luther1545letztehand.txt	13	?	15
deu-x-bible-luther1912.txt	13	?	15
deu-x-bible-menge.txt	11	?	15
deu-x-bible-neue.txt	11	?	15
deu-x-bible-schlachter.txt	10	?	15
deu-x-bible-textbibel.txt	12	?	15
deu-x-bible-zuercher.txt	10	?	15
eng-x-bible-darby.txt	12	?	15
eng-x-bible-kingjames.txt	13	?	15
eng-x-bible-literal.txt	12	?	15
eng-x-bible-newsimplified.txt	13	?	15
nor-x-bible-student.txt	7	?	15
deu-x-bible-elberfelder1871.txt	6	wenn	16
deu-x-bible-elberfelder1905.txt	6	wenn	16
deu-x-bible-freebible.txt	6	wenn	16
deu-x-bible-gruenewalder.txt	4	etwas	16
deu-x-bible-luther1545.txt	12	so	16
deu-x-bible-luther1545letztehand.txt	10	so	16
deu-x-bible-menge.txt	7	wenn	16
deu-x-bible-pattloch.txt	8	wenn	16
deu-x-bible-schlachter.txt	6	wenn	16
deu-x-bible-textbibel.txt	8	wenn	16
eng-x-bible-darby.txt	8	if	16
eng-x-bible-newsimplified.txt	9	if	16
swe-x-bible-folk1998.txt	11	något	16
afr-x-bible-1953.txt	14	dit	17
deu-x-bible-elberfelder1871.txt	13	es	17
deu-x-bible-elberfelder1905.txt	13	es	17
deu-x-bible-freebible.txt	13	es	17
deu-x-bible-menge.txt	14	es	17
deu-x-bible-neue.txt	8	es	17
deu-x-bible-pattloch.txt	15	es	17
eng-x-bible-darby.txt	15	it	17
eng-x-bible-kingjames.txt	16	it	17
eng-x-bible-literal.txt	15	it	17
eng-x-bible-newsimplified.txt	15	it	17
nor-x-bible-student.txt	9	det	17
deu-x-bible-elberfelder1871.txt	18	wenn	18
deu-x-bible-elberfelder1905.txt	18	wenn	18
deu-x-bible-freebible.txt	18	wenn	18
deu-x-bible-luther1545.txt	21	ob	18
deu-x-bible-luther1545letztehand.txt	19	ob	18
deu-x-bible-luther1912.txt	18	wenn	18
deu-x-bible-menge.txt	18	wenn	18
deu-x-bible-neue.txt	16	wenn	18
deu-x-bible-pattloch.txt	19	wenn	18
deu-x-bible-schlachter.txt	16	wenn	18
deu-x-bible-textbibel.txt	18	wenn	18
eng-x-bible-newsimplified.txt	19	if	18
afr-x-bible-1953.txt	18	dat	19
dan-x-bible-1931.txt	12	at	19
deu-x-bible-zuercher.txt	15	dass	19
eng-x-bible-darby.txt	21	that	19
eng-x-bible-kingjames.txt	20	that	19
eng-x-bible-literal.txt	19	that	19
nld-x-bible-statenvertaling.txt	16	dat	19
nor-x-bible-1930.txt	18	at	19
nor-x-bible-student.txt	13	at	19
swe-x-bible-folk1998.txt	15	att	19
deu-x-bible-elberfelder1871.txt	2	dem	20
deu-x-bible-elberfelder1905.txt	2	dem	20
deu-x-bible-freebible.txt	2	dem	20
deu-x-bible-luther1545.txt	5	dem	20
deu-x-bible-luther1545letztehand.txt	3	dem	20
deu-x-bible-luther1912.txt	4	dem	20
deu-x-bible-pattloch.txt	3	dem	20
deu-x-bible-zuercher.txt	2	dem	20
nld-x-bible-statenvertaling.txt	4	den	20
afr-x-bible-1953.txt	7	dat	21
deu-x-bible-luther1545.txt	9	daß	21
deu-x-bible-luther1545letztehand.txt	7	das	21
deu-x-bible-luther1912.txt	9	daß	21
deu-x-bible-zuercher.txt	6	dass	21
eng-x-bible-kingjames.txt	9	that	21
eng-x-bible-literal.txt	8	that	21
nld-x-bible-statenvertaling.txt	8	dat	21
nor-x-bible-1930.txt	9	at	21
afr-x-bible-1953.txt	10	is	22
afr-x-bible-1953.txt	13	is	22
deu-x-bible-elberfelder1871.txt	12	ist	22
deu-x-bible-elberfelder1905.txt	12	ist	22
deu-x-bible-freebible.txt	12	ist	22
eng-x-bible-darby.txt	14	is	22
eng-x-bible-kingjames.txt	15	is	22
eng-x-bible-literal.txt	14	is	22
eng-x-bible-newsimplified.txt	16	profitable	22
nor-x-bible-1930.txt	11	er	22
deu-x-bible-elberfelder1871.txt	17	,	23
deu-x-bible-elberfelder1905.txt	17	,	23
deu-x-bible-freebible.txt	17	,	23
deu-x-bible-luther1912.txt	17	,	23
deu-x-bible-pattloch.txt	18	,	23
deu-x-bible-schlachter.txt	15	,	23
deu-x-bible-zuercher.txt	14	,	23
nor-x-bible-student.txt	12	,	23
deu-x-bible-elberfelder1871.txt	23	machst	24
deu-x-bible-elberfelder1905.txt	23	machst	24
deu-x-bible-freebible.txt	23	machst	24
deu-x-bible-luther1545.txt	14	machest	24
deu-x-bible-luther1545letztehand.txt	12	machest	24
eng-x-bible-darby.txt	23	makest	24
eng-x-bible-kingjames.txt	22	makest	24
eng-x-bible-literal.txt	21	make	24
eng-x-bible-newsimplified.txt	21	make	24
afr-x-bible-1953.txt	4	daar	25
deu-x-bible-textbibel.txt	4	einen	25
eng-x-bible-darby.txt	3	any	25
eng-x-bible-kingjames.txt	3	any	25
eng-x-bible-literal.txt	3	any	25
eng-x-bible-newsimplified.txt	4	any	25
nor-x-bible-1930.txt	4	nogen	25
swe-x-bible-folk1998.txt	4	någon	25
afr-x-bible-1953.txt	16	vir	26
eng-x-bible-darby.txt	18	to	26
eng-x-bible-kingjames.txt	18	to	26
eng-x-bible-literal.txt	17	to	26
eng-x-bible-newsimplified.txt	17	to	26
nor-x-bible-1930.txt	15	til	26
swe-x-bible-folk1998.txt	12	att	26
deu-x-bible-schlachter.txt	4	Freude	27
eng-x-bible-darby.txt	4	pleasure	27
eng-x-bible-kingjames.txt	4	pleasure	27
eng-x-bible-literal.txt	4	pleasure	27
eng-x-bible-newsimplified.txt	5	pleasure	27
swe-x-bible-folk1998.txt	5	glädje	27
deu-x-bible-luther1545.txt	8	,	28
deu-x-bible-menge.txt	6	,	28
deu-x-bible-neue.txt	5	,	28
deu-x-bible-pattloch.txt	7	,	28
deu-x-bible-schlachter.txt	5	,	28
deu-x-bible-zuercher.txt	5	,	28
dan-x-bible-1931.txt	5	af	29
deu-x-bible-gruenewalder.txt	5	von	29
deu-x-bible-pattloch.txt	5	von	29
deu-x-bible-textbibel.txt	6	davon	29
nor-x-bible-student.txt	4	av	29
swe-x-bible-folk1998.txt	6	av	29
afr-x-bible-1953.txt	5	belang	30
deu-x-bible-menge.txt	4	Vorteil	30
deu-x-bible-textbibel.txt	5	Vorteil	30
nor-x-bible-1930.txt	5	nytte	30
nor-x-bible-student.txt	3	bate	30
eng-x-bible-darby.txt	5	to	31
eng-x-bible-kingjames.txt	5	to	31
eng-x-bible-literal.txt	5	to	31
eng-x-bible-newsimplified.txt	6	to	31
nor-x-bible-1930.txt	3	til	31
afr-x-bible-1953.txt	2	die	32
deu-x-bible-gruenewalder.txt	2	der	32
deu-x-bible-menge.txt	2	der	32
deu-x-bible-schlachter.txt	2	der	32
deu-x-bible-textbibel.txt	2	der	32
dan-x-bible-1931.txt	11	,	33
deu-x-bible-gruenewalder.txt	8	,	33
deu-x-bible-textbibel.txt	13	,	33
nor-x-bible-1930.txt	13	,	33
deu-x-bible-elberfelder1871.txt	15	ein	34
deu-x-bible-elberfelder1905.txt	15	ein	34
deu-x-bible-freebible.txt	15	ein	34
deu-x-bible-schlachter.txt	13	ein	34
dan-x-bible-1931.txt	15	er	35
deu-x-bible-luther1912.txt	23	sind	35
deu-x-bible-neue.txt	20	sind	35
dan-x-bible-1931.txt	8	,	36
deu-x-bible-pattloch.txt	12	,	36
swe-x-bible-folk1998.txt	9	,	36
deu-x-bible-menge.txt	13	bringt	37
deu-x-bible-neue.txt	7	bringt	37
deu-x-bible-pattloch.txt	14	bringt	37
eng-x-bible-darby.txt	6	the	38
eng-x-bible-kingjames.txt	6	the	38
eng-x-bible-literal.txt	6	the	38
deu-x-bible-luther1545.txt	26	ohne	39
deu-x-bible-luther1545letztehand.txt	24	on	39
deu-x-bible-luther1912.txt	21	ohne	39
deu-x-bible-luther1545.txt	7	gefalle	40
deu-x-bible-luther1545letztehand.txt	5	gefalle	40
deu-x-bible-luther1545.txt	25	gleich	41
deu-x-bible-luther1545letztehand.txt	23	gleich	41
deu-x-bible-luther1545.txt	28	achtest	42
deu-x-bible-luther1545letztehand.txt	26	achtest	42
deu-x-bible-luther1912.txt	8	,	43
deu-x-bible-textbibel.txt	7	,	43
deu-x-bible-menge.txt	17	,	44
deu-x-bible-textbibel.txt	17	,	44
nld-x-bible-statenvertaling.txt	3	voor	45
nor-x-bible-1930.txt	6	for	45
deu-x-bible-luther1545.txt	2	du	46
deu-x-bible-luther1912.txt	2	du	46
deu-x-bible-neue.txt	2	du	46
deu-x-bible-luther1545.txt	17	was	47
deu-x-bible-luther1545letztehand.txt	15	was	47
deu-x-bible-neue.txt	6	was	47
deu-x-bible-pattloch.txt	6	Wert	48
nld-x-bible-statenvertaling.txt	6	nuttigheid	48
deu-x-bible-textbibel.txt	15	einen	49
nor-x-bible-1930.txt	16	nogen	49
