FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	Hori	1
dan-x-bible-1931.txt	4	Hori	1
dan-x-bible-1931.txt	6	Hemam	1
deu-x-bible-elberfelder1871.txt	6	Hori	1
deu-x-bible-elberfelder1905.txt	6	Hori	1
deu-x-bible-freebible.txt	6	Hori	1
deu-x-bible-gruenewalder.txt	4	Chori	1
deu-x-bible-luther1545.txt	6	Hori	1
deu-x-bible-luther1545letztehand.txt	6	Hori	1
deu-x-bible-luther1912.txt	6	Hori	1
deu-x-bible-menge.txt	6	Hori	1
deu-x-bible-neue.txt	5	Hori	1
deu-x-bible-pattloch.txt	4	Chori	1
deu-x-bible-schlachter.txt	6	Chori	1
deu-x-bible-textbibel.txt	6	Hori	1
deu-x-bible-zuercher.txt	5	Hori	1
deu-x-bible-zuercher.txt	7	Hemam	1
eng-x-bible-darby.txt	6	Lotan	1
eng-x-bible-darby.txt	8	Hori	1
eng-x-bible-kingjames.txt	7	Hori	1
eng-x-bible-literal.txt	7	Hori	1
eng-x-bible-newsimplified.txt	6	Hori	1
nld-x-bible-statenvertaling.txt	7	Hori	1
nor-x-bible-1930.txt	5	Hori	1
nor-x-bible-student.txt	6	Hori	1
swe-x-bible-folk1998.txt	4	Hori	1
afr-x-bible-1953.txt	13	suster	2
dan-x-bible-1931.txt	10	Søster	2
deu-x-bible-elberfelder1871.txt	12	Schwester	2
deu-x-bible-elberfelder1905.txt	12	Schwester	2
deu-x-bible-freebible.txt	12	Schwester	2
deu-x-bible-gruenewalder.txt	11	Schwester	2
deu-x-bible-luther1545.txt	14	Schwester	2
deu-x-bible-luther1545letztehand.txt	14	schwester	2
deu-x-bible-luther1912.txt	14	Schwester	2
deu-x-bible-menge.txt	12	Schwester	2
deu-x-bible-neue.txt	10	Schwester	2
deu-x-bible-pattloch.txt	10	Schwester	2
deu-x-bible-schlachter.txt	11	Schwester	2
deu-x-bible-textbibel.txt	12	Schwester	2
deu-x-bible-zuercher.txt	11	Schwester	2
eng-x-bible-darby.txt	14	sister	2
eng-x-bible-kingjames.txt	16	sister	2
eng-x-bible-literal.txt	15	sister	2
eng-x-bible-newsimplified.txt	13	sister	2
nld-x-bible-statenvertaling.txt	13	zuster	2
nor-x-bible-1930.txt	11	søster	2
nor-x-bible-student.txt	11	syster	2
swe-x-bible-folk1998.txt	9	syster	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	12	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	14	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	3	seuns	4
dan-x-bible-1931.txt	2	Sønner	4
deu-x-bible-elberfelder1871.txt	3	Söhne	4
deu-x-bible-elberfelder1905.txt	3	Söhne	4
deu-x-bible-freebible.txt	3	Söhne	4
deu-x-bible-gruenewalder.txt	2	Söhne	4
deu-x-bible-luther1545.txt	2	Kinder	4
deu-x-bible-luther1545letztehand.txt	2	kinder	4
deu-x-bible-luther1912.txt	2	Kinder	4
deu-x-bible-menge.txt	3	Söhne	4
deu-x-bible-neue.txt	2	Söhne	4
deu-x-bible-pattloch.txt	2	Söhne	4
deu-x-bible-schlachter.txt	3	Söhne	4
deu-x-bible-textbibel.txt	3	Söhne	4
deu-x-bible-zuercher.txt	2	Söhne	4
eng-x-bible-darby.txt	4	sons	4
eng-x-bible-kingjames.txt	3	sons	4
eng-x-bible-literal.txt	3	sons	4
eng-x-bible-newsimplified.txt	2	sons	4
nld-x-bible-statenvertaling.txt	2	kinderen	4
nor-x-bible-1930.txt	3	sønner	4
nor-x-bible-student.txt	2	sønerne	4
swe-x-bible-folk1998.txt	2	söner	4
afr-x-bible-1953.txt	17	Timna	5
dan-x-bible-1931.txt	12	Timna	5
deu-x-bible-elberfelder1871.txt	15	Timna	5
deu-x-bible-elberfelder1905.txt	15	Timna	5
deu-x-bible-freebible.txt	15	Timna	5
deu-x-bible-gruenewalder.txt	8	Timna	5
deu-x-bible-luther1545.txt	11	Thimna	5
deu-x-bible-luther1545letztehand.txt	11	Thimna	5
deu-x-bible-luther1912.txt	11	Thimna	5
deu-x-bible-menge.txt	15	Thimna	5
deu-x-bible-neue.txt	12	Timna	5
deu-x-bible-pattloch.txt	11	Timna	5
deu-x-bible-schlachter.txt	14	Timna	5
deu-x-bible-textbibel.txt	15	Thimna	5
deu-x-bible-zuercher.txt	14	Thimna	5
eng-x-bible-darby.txt	16	Timna	5
eng-x-bible-kingjames.txt	13	Timna	5
eng-x-bible-literal.txt	12	Timna	5
eng-x-bible-newsimplified.txt	10	Timna	5
nld-x-bible-statenvertaling.txt	17	Timna	5
nor-x-bible-1930.txt	13	Timna	5
nor-x-bible-student.txt	15	Timna	5
swe-x-bible-folk1998.txt	11	Timna	5
afr-x-bible-1953.txt	15	Lotan	6
dan-x-bible-1931.txt	9	Lotans	6
deu-x-bible-elberfelder1871.txt	13	Lotans	6
deu-x-bible-elberfelder1905.txt	13	Lotans	6
deu-x-bible-freebible.txt	13	Lotans	6
deu-x-bible-gruenewalder.txt	10	Lotans	6
deu-x-bible-luther1545.txt	15	Lothans	6
deu-x-bible-luther1545letztehand.txt	15	Lothan	6
deu-x-bible-luther1912.txt	15	Lotans	6
deu-x-bible-menge.txt	13	Lotans	6
deu-x-bible-neue.txt	9	Lotans	6
deu-x-bible-pattloch.txt	9	Lotans	6
deu-x-bible-schlachter.txt	12	Lotans	6
deu-x-bible-textbibel.txt	13	Lotans	6
deu-x-bible-zuercher.txt	12	Lotans	6
eng-x-bible-darby.txt	13	Lotan's	6
eng-x-bible-kingjames.txt	15	Lotan's	6
eng-x-bible-literal.txt	14	Lotan's	6
eng-x-bible-newsimplified.txt	12	Lotan’s	6
nld-x-bible-statenvertaling.txt	15	Lotan	6
nor-x-bible-1930.txt	10	Lotans	6
nor-x-bible-student.txt	13	Lotan	6
swe-x-bible-folk1998.txt	8	Lotans	6
afr-x-bible-1953.txt	5	Lotan	7
dan-x-bible-1931.txt	1	Iotans	7
deu-x-bible-elberfelder1871.txt	4	Lotans	7
deu-x-bible-elberfelder1905.txt	4	Lotans	7
deu-x-bible-freebible.txt	4	Lotans	7
deu-x-bible-gruenewalder.txt	1	Lotans	7
deu-x-bible-luther1545.txt	3	Lothans	7
deu-x-bible-luther1545letztehand.txt	3	Lothan	7
deu-x-bible-luther1912.txt	3	Lotans	7
deu-x-bible-menge.txt	4	Lotans	7
deu-x-bible-neue.txt	3	Lotans	7
deu-x-bible-pattloch.txt	1	Lotans	7
deu-x-bible-schlachter.txt	4	Lotans	7
deu-x-bible-textbibel.txt	4	Lotans	7
deu-x-bible-zuercher.txt	3	Lotans	7
eng-x-bible-kingjames.txt	5	Lothan	7
eng-x-bible-literal.txt	5	Lotan	7
eng-x-bible-newsimplified.txt	4	Lotan	7
nld-x-bible-statenvertaling.txt	4	Lotan	7
nor-x-bible-1930.txt	2	Lotans	7
nor-x-bible-student.txt	4	Lotan	7
swe-x-bible-folk1998.txt	1	Lotans	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Die	8
deu-x-bible-luther1545letztehand.txt	1	Die	8
deu-x-bible-luther1912.txt	1	Die	8
deu-x-bible-menge.txt	1	Und	8
deu-x-bible-neue.txt	1	Die	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Die	8
eng-x-bible-darby.txt	1	--	8
eng-x-bible-darby.txt	2	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	De	8
nld-x-bible-statenvertaling.txt	5	nu	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
afr-x-bible-1953.txt	9	Homam	9
deu-x-bible-elberfelder1871.txt	8	Homam	9
deu-x-bible-elberfelder1905.txt	8	Homam	9
deu-x-bible-freebible.txt	8	Homam	9
deu-x-bible-gruenewalder.txt	6	Homam	9
deu-x-bible-luther1545.txt	8	Homam	9
deu-x-bible-luther1545letztehand.txt	8	Homam	9
deu-x-bible-luther1912.txt	8	Homam	9
deu-x-bible-menge.txt	8	Homam	9
deu-x-bible-neue.txt	7	Hemam	9
deu-x-bible-pattloch.txt	6	Hemam	9
deu-x-bible-schlachter.txt	8	Homam	9
deu-x-bible-textbibel.txt	8	Homam	9
eng-x-bible-darby.txt	10	Homam	9
eng-x-bible-kingjames.txt	10	Homam	9
eng-x-bible-literal.txt	9	Homam	9
eng-x-bible-newsimplified.txt	8	Homam	9
nld-x-bible-statenvertaling.txt	9	Homam	9
nor-x-bible-1930.txt	7	Homam	9
nor-x-bible-student.txt	8	Homam	9
swe-x-bible-folk1998.txt	6	Homam	9
afr-x-bible-1953.txt	8	en	10
dan-x-bible-1931.txt	5	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	5	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-neue.txt	6	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-newsimplified.txt	7	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	7	og	10
swe-x-bible-folk1998.txt	5	och	10
afr-x-bible-1953.txt	10	;	11
dan-x-bible-1931.txt	7	;	11
deu-x-bible-elberfelder1871.txt	9	;	11
deu-x-bible-elberfelder1905.txt	9	;	11
deu-x-bible-freebible.txt	9	;	11
deu-x-bible-gruenewalder.txt	7	.	11
deu-x-bible-luther1545.txt	9	;	11
deu-x-bible-luther1912.txt	9	;	11
deu-x-bible-menge.txt	9	;	11
deu-x-bible-neue.txt	8	.	11
deu-x-bible-textbibel.txt	9	;	11
deu-x-bible-zuercher.txt	8	;	11
eng-x-bible-darby.txt	11	.	11
eng-x-bible-kingjames.txt	11	:	11
eng-x-bible-literal.txt	10	.	11
eng-x-bible-newsimplified.txt	9	.	11
nld-x-bible-statenvertaling.txt	10	;	11
nor-x-bible-1930.txt	8	;	11
swe-x-bible-folk1998.txt	7	.	11
dan-x-bible-1931.txt	3	:	12
deu-x-bible-elberfelder1871.txt	5	:	12
deu-x-bible-elberfelder1905.txt	5	:	12
deu-x-bible-freebible.txt	5	:	12
deu-x-bible-luther1545.txt	5	:	12
deu-x-bible-luther1545letztehand.txt	5	/	12
deu-x-bible-luther1912.txt	5	:	12
deu-x-bible-menge.txt	5	:	12
deu-x-bible-neue.txt	4	:	12
deu-x-bible-pattloch.txt	3	:	12
deu-x-bible-schlachter.txt	5	:	12
deu-x-bible-textbibel.txt	5	:	12
deu-x-bible-zuercher.txt	4	:	12
eng-x-bible-darby.txt	7	:	12
eng-x-bible-kingjames.txt	6	;	12
eng-x-bible-literal.txt	6	:	12
eng-x-bible-newsimplified.txt	5	:	12
afr-x-bible-1953.txt	11	en	13
dan-x-bible-1931.txt	8	og	13
deu-x-bible-elberfelder1871.txt	10	und	13
