FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	koning	1
dan-x-bible-1931.txt	4	Kong	1
dan-x-bible-1931.txt	7	Regeringsår	1
deu-x-bible-elberfelder1871.txt	6	Königs	1
deu-x-bible-elberfelder1905.txt	6	Königs	1
deu-x-bible-freebible.txt	6	Königs	1
deu-x-bible-gruenewalder.txt	6	Königs	1
deu-x-bible-luther1545.txt	6	Königs	1
deu-x-bible-luther1545letztehand.txt	6	königs	1
deu-x-bible-luther1912.txt	6	Königs	1
deu-x-bible-menge.txt	7	Königs	1
deu-x-bible-neue.txt	9	König	1
deu-x-bible-pattloch.txt	6	Königs	1
deu-x-bible-schlachter.txt	6	Königs	1
deu-x-bible-tafelbibel.txt	6	Königs	1
deu-x-bible-textbibel.txt	7	Königs	1
deu-x-bible-zuercher.txt	6	Königs	1
eng-x-bible-darby.txt	7	king	1
eng-x-bible-kingjames.txt	7	king	1
eng-x-bible-literal.txt	7	king	1
eng-x-bible-newsimplified.txt	9	King	1
nld-x-bible-statenvertaling.txt	8	koning	1
nor-x-bible-1930.txt	5	kong	1
nor-x-bible-student.txt	6	kong	1
swe-x-bible-folk1998.txt	5	kung	1
swe-x-bible-folk1998.txt	8	regeringsår	1
afr-x-bible-1953.txt	11	pasga	2
dan-x-bible-1931.txt	11	Påske	2
deu-x-bible-elberfelder1871.txt	10	Passah	2
deu-x-bible-elberfelder1905.txt	10	Passah	2
deu-x-bible-freebible.txt	10	Passah	2
deu-x-bible-gruenewalder.txt	14	Passah	2
deu-x-bible-luther1545.txt	10	Passah	2
deu-x-bible-luther1545letztehand.txt	11	Passah	2
deu-x-bible-luther1912.txt	10	Passah	2
deu-x-bible-menge.txt	11	Passah	2
deu-x-bible-neue.txt	13	Passa	2
deu-x-bible-pattloch.txt	10	Pascha	2
deu-x-bible-schlachter.txt	10	Passah	2
deu-x-bible-tafelbibel.txt	10	Passah	2
deu-x-bible-textbibel.txt	12	Passah	2
deu-x-bible-zuercher.txt	12	Passa	2
eng-x-bible-darby.txt	11	passover	2
eng-x-bible-kingjames.txt	12	passover	2
eng-x-bible-literal.txt	11	Passover	2
eng-x-bible-newsimplified.txt	12	Passover	2
nld-x-bible-statenvertaling.txt	13	pascha	2
nor-x-bible-1930.txt	12	påske	2
nor-x-bible-student.txt	11	påskehelg	2
swe-x-bible-folk1998.txt	12	påskhögtid	2
afr-x-bible-1953.txt	8	Josía	3
dan-x-bible-1931.txt	5	Josias's	3
deu-x-bible-elberfelder1871.txt	7	Josia	3
deu-x-bible-elberfelder1905.txt	7	Josia	3
deu-x-bible-freebible.txt	7	Josia	3
deu-x-bible-gruenewalder.txt	7	Josias	3
deu-x-bible-luther1545.txt	7	Josia	3
deu-x-bible-luther1545letztehand.txt	7	Josia	3
deu-x-bible-luther1912.txt	7	Josia	3
deu-x-bible-menge.txt	8	Josia	3
deu-x-bible-neue.txt	10	Joschija	3
deu-x-bible-pattloch.txt	7	Josia	3
deu-x-bible-schlachter.txt	7	Josia	3
deu-x-bible-tafelbibel.txt	7	Joschijahu	3
deu-x-bible-textbibel.txt	8	Josia	3
deu-x-bible-zuercher.txt	7	Josia	3
eng-x-bible-darby.txt	8	Josiah	3
eng-x-bible-kingjames.txt	8	Josiah	3
eng-x-bible-literal.txt	8	Josiah	3
eng-x-bible-newsimplified.txt	10	Josiah	3
nld-x-bible-statenvertaling.txt	9	Josia	3
nor-x-bible-1930.txt	6	Josias’	3
nor-x-bible-student.txt	7	Josia	3
swe-x-bible-folk1998.txt	6	Josias	3
afr-x-bible-1953.txt	14	HERE	4
dan-x-bible-1931.txt	14	HERREN	4
deu-x-bible-elberfelder1871.txt	12	Jehova	4
deu-x-bible-elberfelder1905.txt	12	Jehova	4
deu-x-bible-freebible.txt	12	Jahwe	4
deu-x-bible-gruenewalder.txt	10	Herrn	4
deu-x-bible-luther1545.txt	13	HERRN	4
deu-x-bible-luther1545letztehand.txt	14	HERRN	4
deu-x-bible-luther1912.txt	13	HERRN	4
deu-x-bible-menge.txt	15	HERRN	4
deu-x-bible-neue.txt	15	Jahwe	4
deu-x-bible-pattloch.txt	14	Herrn	4
deu-x-bible-schlachter.txt	12	HERRN	4
deu-x-bible-tafelbibel.txt	12	Jehovah	4
deu-x-bible-textbibel.txt	10	Jahwe	4
deu-x-bible-zuercher.txt	10	Herrn	4
eng-x-bible-darby.txt	14	Jehovah	4
eng-x-bible-kingjames.txt	17	LORD	4
eng-x-bible-literal.txt	15	Jehovah	4
eng-x-bible-newsimplified.txt	16	Jehovah	4
nld-x-bible-statenvertaling.txt	15	HEERE	4
nor-x-bible-1930.txt	16	Herren	4
nor-x-bible-student.txt	13	Herren	4
swe-x-bible-folk1998.txt	15	Herren	4
afr-x-bible-1953.txt	2	in	5
dan-x-bible-1931.txt	3	i	5
deu-x-bible-elberfelder1871.txt	2	im	5
deu-x-bible-elberfelder1905.txt	2	im	5
deu-x-bible-freebible.txt	2	im	5
deu-x-bible-gruenewalder.txt	2	im	5
deu-x-bible-luther1545.txt	2	im	5
deu-x-bible-luther1545letztehand.txt	2	im	5
