FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	moet	1
dan-x-bible-1931.txt	17	skal	1
dan-x-bible-1931.txt	27	skal	1
deu-x-bible-elberfelder1871.txt	21	sollst	1
deu-x-bible-elberfelder1905.txt	21	sollst	1
deu-x-bible-freebible.txt	21	sollst	1
deu-x-bible-gruenewalder.txt	19	sollst	1
deu-x-bible-luther1545.txt	24	sollst	1
deu-x-bible-luther1545letztehand.txt	24	solt	1
deu-x-bible-luther1912.txt	22	sollst	1
deu-x-bible-menge.txt	24	sollst	1
deu-x-bible-neue.txt	22	sollst	1
deu-x-bible-pattloch.txt	23	sollst	1
deu-x-bible-schlachter.txt	24	sollen	1
deu-x-bible-tafelbibel.txt	24	sollst	1
deu-x-bible-textbibel.txt	23	sollst	1
deu-x-bible-zuercher.txt	24	sollst	1
eng-x-bible-darby.txt	22	shalt	1
eng-x-bible-darby.txt	29	shalt	1
eng-x-bible-kingjames.txt	22	shalt	1
eng-x-bible-kingjames.txt	29	shalt	1
eng-x-bible-literal.txt	23	shall	1
eng-x-bible-literal.txt	30	shall	1
eng-x-bible-newsimplified.txt	12	must	1
eng-x-bible-newsimplified.txt	18	must	1
nld-x-bible-statenvertaling.txt	24	zult	1
nor-x-bible-1930.txt	24	skal	1
nor-x-bible-student.txt	21	skal	1
swe-x-bible-folk1998.txt	22	Du	1
swe-x-bible-folk1998.txt	23	skall	1
afr-x-bible-1953.txt	33	geheel	2
afr-x-bible-1953.txt	45	banvloek	2
dan-x-bible-1931.txt	40	Band	2
deu-x-bible-elberfelder1871.txt	29	gänzlich	2
deu-x-bible-elberfelder1871.txt	39	Bann	2
deu-x-bible-elberfelder1905.txt	29	gänzlich	2
deu-x-bible-elberfelder1905.txt	39	Bann	2
deu-x-bible-freebible.txt	29	gänzlich	2
deu-x-bible-freebible.txt	39	Bann	2
deu-x-bible-gruenewalder.txt	30	gebannt	2
deu-x-bible-luther1545.txt	35	verbannet	2
deu-x-bible-luther1545letztehand.txt	35	verbannet	2
deu-x-bible-luther1912.txt	33	verbannt	2
deu-x-bible-pattloch.txt	31	Banngut	2
deu-x-bible-schlachter.txt	37	Bann	2
deu-x-bible-textbibel.txt	35	Banne	2
deu-x-bible-zuercher.txt	33	Bann	2
eng-x-bible-darby.txt	30	utterly	2
eng-x-bible-darby.txt	38	cursed	2
eng-x-bible-darby.txt	39	thing	2
eng-x-bible-kingjames.txt	30	utterly	2
eng-x-bible-kingjames.txt	38	cursed	2
eng-x-bible-literal.txt	31	utterly	2
eng-x-bible-literal.txt	39	cursed	2
eng-x-bible-newsimplified.txt	27	banned	2
nld-x-bible-statenvertaling.txt	41	ban	2
nor-x-bible-1930.txt	39	bann	2
nor-x-bible-student.txt	32	bannstøytt	2
swe-x-bible-folk1998.txt	34	tillspillogivet	2
afr-x-bible-1953.txt	4	geen	3
afr-x-bible-1953.txt	10	nie	3
dan-x-bible-1931.txt	4	ikke	3
dan-x-bible-1931.txt	6	nogen	3
deu-x-bible-elberfelder1871.txt	4	keinen	3
deu-x-bible-elberfelder1905.txt	4	keinen	3
deu-x-bible-freebible.txt	4	keinen	3
deu-x-bible-gruenewalder.txt	3	keinen	3
deu-x-bible-luther1545.txt	4	nicht	3
deu-x-bible-luther1545letztehand.txt	3	nicht	3
deu-x-bible-luther1912.txt	4	nicht	3
deu-x-bible-menge.txt	7	nicht	3
deu-x-bible-neue.txt	2	keinen	3
deu-x-bible-pattloch.txt	5	nicht	3
deu-x-bible-schlachter.txt	6	nicht	3
deu-x-bible-tafelbibel.txt	4	keinen	3
deu-x-bible-textbibel.txt	6	nicht	3
deu-x-bible-zuercher.txt	6	nicht	3
eng-x-bible-darby.txt	4	not	3
eng-x-bible-literal.txt	4	not	3
eng-x-bible-newsimplified.txt	3	not	3
nld-x-bible-statenvertaling.txt	9	niet	3
nor-x-bible-1930.txt	4	ikke	3
nor-x-bible-1930.txt	6	nogen	3
nor-x-bible-student.txt	6	ikkje	3
swe-x-bible-folk1998.txt	3	inte	3
swe-x-bible-folk1998.txt	5	något	3
afr-x-bible-1953.txt	46	.	4
dan-x-bible-1931.txt	41	!	4
deu-x-bible-elberfelder1871.txt	40	.	4
deu-x-bible-elberfelder1905.txt	40	.	4
deu-x-bible-freebible.txt	40	.	4
deu-x-bible-gruenewalder.txt	31	.	4
deu-x-bible-gruenewalder.txt	32	«	4
deu-x-bible-luther1545.txt	36	.	4
deu-x-bible-luther1545letztehand.txt	38	.	4
deu-x-bible-luther1545letztehand.txt	39	13	4
deu-x-bible-luther1545letztehand.txt	40	.	4
