FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	vyftig	1
dan-x-bible-1931.txt	3	655	1
deu-x-bible-elberfelder1871.txt	5	655	1
deu-x-bible-elberfelder1905.txt	5	sechshundertfünfundfünfzig	1
deu-x-bible-freebible.txt	5	655	1
deu-x-bible-gruenewalder.txt	5	655	1
deu-x-bible-luther1545.txt	6	fünfundfünfzig	1
deu-x-bible-luther1545letztehand.txt	8	funff	1
deu-x-bible-luther1545letztehand.txt	10	funffzig	1
deu-x-bible-luther1912.txt	6	fünfundfünzig	1
deu-x-bible-menge.txt	4	655	1
deu-x-bible-neue.txt	2	655	1
deu-x-bible-pattloch.txt	4	655	1
deu-x-bible-pattloch.txt	5	Mann	1
deu-x-bible-schlachter.txt	15	98	1
deu-x-bible-textbibel.txt	5	655	1
deu-x-bible-zuercher.txt	5	655	1
eng-x-bible-darby.txt	9	fifty-five	1
eng-x-bible-kingjames.txt	8	fifty	1
eng-x-bible-literal.txt	9	fifty	1
eng-x-bible-newsimplified.txt	9	fifty-five	1
nld-x-bible-statenvertaling.txt	9	vijftig	1
nor-x-bible-1930.txt	9	femti	1
nor-x-bible-student.txt	8	femti	1
swe-x-bible-folk1998.txt	4	655	1
afr-x-bible-1953.txt	4	Adin	2
dan-x-bible-1931.txt	1	Adins	2
deu-x-bible-elberfelder1871.txt	3	Adins	2
deu-x-bible-elberfelder1905.txt	3	Adins	2
deu-x-bible-freebible.txt	3	Adins	2
deu-x-bible-gruenewalder.txt	4	Adin	2
deu-x-bible-luther1545.txt	3	Adin	2
deu-x-bible-luther1545letztehand.txt	3	Adin	2
deu-x-bible-luther1912.txt	3	Adin	2
deu-x-bible-menge.txt	3	Adin	2
deu-x-bible-neue.txt	1	Adin	2
deu-x-bible-pattloch.txt	3	Adins	2
deu-x-bible-schlachter.txt	3	Adins	2
deu-x-bible-schlachter.txt	5	655	2
deu-x-bible-textbibel.txt	3	Adins	2
deu-x-bible-zuercher.txt	3	Adin	2
eng-x-bible-darby.txt	4	Adin	2
eng-x-bible-kingjames.txt	4	Adin	2
eng-x-bible-literal.txt	4	Adin	2
eng-x-bible-newsimplified.txt	4	Adin	2
nld-x-bible-statenvertaling.txt	4	Adin	2
nor-x-bible-1930.txt	1	Adins	2
nor-x-bible-student.txt	1	Adins-sønerne	2
swe-x-bible-folk1998.txt	1	Adins	2
afr-x-bible-1953.txt	11	;	3
dan-x-bible-1931.txt	4	,	3
deu-x-bible-elberfelder1871.txt	6	;	3
deu-x-bible-elberfelder1905.txt	6	;	3
deu-x-bible-freebible.txt	6	;	3
deu-x-bible-gruenewalder.txt	6	,	3
deu-x-bible-luther1545.txt	7	;	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-luther1912.txt	7	;	3
deu-x-bible-menge.txt	5	;	3
deu-x-bible-neue.txt	3	,	3
deu-x-bible-pattloch.txt	6	,	3
deu-x-bible-schlachter.txt	17	;	3
deu-x-bible-textbibel.txt	6	.	3
deu-x-bible-zuercher.txt	6	;	3
eng-x-bible-darby.txt	10	.	3
eng-x-bible-kingjames.txt	11	.	3
eng-x-bible-literal.txt	11	.	3
eng-x-bible-newsimplified.txt	10	.	3
nld-x-bible-statenvertaling.txt	10	;	3
nor-x-bible-1930.txt	10	;	3
nor-x-bible-student.txt	9	;	3
swe-x-bible-folk1998.txt	5	;	3
afr-x-bible-1953.txt	2	kinders	4
deu-x-bible-elberfelder1871.txt	2	Söhne	4
deu-x-bible-elberfelder1905.txt	2	Söhne	4
deu-x-bible-freebible.txt	2	Söhne	4
deu-x-bible-gruenewalder.txt	2	Söhne	4
deu-x-bible-luther1545.txt	2	Kinder	4
deu-x-bible-luther1545letztehand.txt	2	kinder	4
deu-x-bible-luther1912.txt	2	Kinder	4
deu-x-bible-menge.txt	2	Familie	4
deu-x-bible-pattloch.txt	2	Söhne	4
deu-x-bible-schlachter.txt	2	Kinder	4
deu-x-bible-schlachter.txt	9	Kinder	4
deu-x-bible-textbibel.txt	2	Nachkommen	4
deu-x-bible-zuercher.txt	2	Geschlecht	4
eng-x-bible-darby.txt	2	children	4
eng-x-bible-kingjames.txt	2	children	4
eng-x-bible-literal.txt	2	sons	4
eng-x-bible-newsimplified.txt	2	children	4
nld-x-bible-statenvertaling.txt	2	kinderen	4
nor-x-bible-1930.txt	2	barn	4
swe-x-bible-folk1998.txt	2	söner	4
afr-x-bible-1953.txt	9	en	5
deu-x-bible-luther1545.txt	5	und	5
deu-x-bible-luther1545letztehand.txt	9	vnd	5
deu-x-bible-luther1912.txt	5	und	5
eng-x-bible-darby.txt	8	and	5
eng-x-bible-kingjames.txt	9	and	5
eng-x-bible-literal.txt	8	and	5
eng-x-bible-newsimplified.txt	8	and	5
nld-x-bible-statenvertaling.txt	8	en	5
nor-x-bible-1930.txt	8	og	5
nor-x-bible-student.txt	7	og	5
afr-x-bible-1953.txt	7	honderd	6
dan-x-bible-1931.txt	2	Efterkommere	6
deu-x-bible-gruenewalder.txt	3	des	6
deu-x-bible-luther1545letztehand.txt	6	hundert	6
deu-x-bible-schlachter.txt	14	:	6
deu-x-bible-textbibel.txt	4	:	6
deu-x-bible-zuercher.txt	4	:	6
eng-x-bible-darby.txt	7	hundred	6
eng-x-bible-kingjames.txt	7	hundred	6
eng-x-bible-literal.txt	7	hundred	6
eng-x-bible-newsimplified.txt	7	hundred	6
nor-x-bible-1930.txt	5	hundre	6
nor-x-bible-student.txt	4	hundrad	6
swe-x-bible-folk1998.txt	3	:	6
afr-x-bible-1953.txt	6	ses	7
deu-x-bible-luther1545.txt	4	sechshundert	7
deu-x-bible-luther1545letztehand.txt	5	sechs	7
deu-x-bible-luther1912.txt	4	sechshundert	7
eng-x-bible-darby.txt	6	six	7
eng-x-bible-kingjames.txt	6	six	7
eng-x-bible-literal.txt	6	six	7
eng-x-bible-newsimplified.txt	6	six	7
nld-x-bible-statenvertaling.txt	6	zeshonderd	7
nor-x-bible-1930.txt	4	seks	7
nor-x-bible-student.txt	3	seks	7
afr-x-bible-1953.txt	1	die	8
deu-x-bible-luther1545.txt	1	der	8
deu-x-bible-luther1545letztehand.txt	1	Der	8
deu-x-bible-luther1912.txt	1	der	8
deu-x-bible-schlachter.txt	1	der	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	De	8
deu-x-bible-elberfelder1871.txt	1	die	9
deu-x-bible-elberfelder1905.txt	1	die	9
deu-x-bible-freebible.txt	1	die	9
deu-x-bible-gruenewalder.txt	1	die	9
deu-x-bible-menge.txt	1	die	9
deu-x-bible-pattloch.txt	1	die	9
deu-x-bible-textbibel.txt	1	Die	9
deu-x-bible-zuercher.txt	1	das	9
afr-x-bible-1953.txt	3	van	10
eng-x-bible-darby.txt	3	of	10
eng-x-bible-kingjames.txt	3	of	10
eng-x-bible-literal.txt	3	of	10
eng-x-bible-newsimplified.txt	3	of	10
nld-x-bible-statenvertaling.txt	3	van	10
afr-x-bible-1953.txt	5	,	11
eng-x-bible-darby.txt	5	,	11
eng-x-bible-kingjames.txt	5	,	11
eng-x-bible-newsimplified.txt	5	,	11
nld-x-bible-statenvertaling.txt	5	,	11
afr-x-bible-1953.txt	8	vyf	12
eng-x-bible-kingjames.txt	10	five	12
eng-x-bible-literal.txt	10	five	12
nld-x-bible-statenvertaling.txt	7	vijf	12
nor-x-bible-1930.txt	7	fem	12
nor-x-bible-student.txt	6	fem	12
deu-x-bible-elberfelder1871.txt	4	,	13
deu-x-bible-elberfelder1905.txt	4	,	13
deu-x-bible-freebible.txt	4	,	13
deu-x-bible-schlachter.txt	11	,	13
nor-x-bible-1930.txt	3	,	14
nor-x-bible-student.txt	2	,	14
deu-x-bible-luther1545letztehand.txt	7	vnd	15
nor-x-bible-1930.txt	6	og	15
nor-x-bible-student.txt	5	og	15
