FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	58	sy	1
dan-x-bible-1931.txt	37	hun	1
deu-x-bible-elberfelder1871.txt	51	sie	1
deu-x-bible-elberfelder1871.txt	56	sie	1
deu-x-bible-elberfelder1905.txt	52	sie	1
deu-x-bible-elberfelder1905.txt	57	sie	1
deu-x-bible-freebible.txt	52	sie	1
deu-x-bible-freebible.txt	57	sie	1
deu-x-bible-gruenewalder.txt	51	sie	1
deu-x-bible-luther1545.txt	49	sie	1
deu-x-bible-luther1545letztehand.txt	60	sie	1
deu-x-bible-luther1912.txt	49	sie	1
deu-x-bible-luther1912.txt	57	sie	1
deu-x-bible-menge.txt	62	sie	1
deu-x-bible-neue.txt	47	Sie	1
deu-x-bible-schlachter.txt	49	sie	1
deu-x-bible-tafelbibel.txt	50	sie	1
deu-x-bible-tafelbibel.txt	54	sie	1
deu-x-bible-textbibel.txt	51	sie	1
deu-x-bible-zuercher.txt	43	sie	1
eng-x-bible-darby.txt	53	she	1
eng-x-bible-darby.txt	59	she	1
eng-x-bible-kingjames.txt	54	she	1
eng-x-bible-literal.txt	55	she	1
eng-x-bible-newsimplified.txt	59	she	1
nld-x-bible-statenvertaling.txt	61	zij	1
nor-x-bible-1930.txt	57	hun	1
nor-x-bible-1930.txt	59	de	1
nor-x-bible-1930.txt	62	henne	1
nor-x-bible-student.txt	53	ho	1
nor-x-bible-student.txt	60	ho	1
swe-x-bible-folk1998.txt	45	Hon	1
afr-x-bible-1953.txt	67	haar	2
deu-x-bible-elberfelder1871.txt	59	sie	2
deu-x-bible-elberfelder1871.txt	65	sie	2
deu-x-bible-elberfelder1905.txt	60	sie	2
deu-x-bible-elberfelder1905.txt	66	sie	2
deu-x-bible-freebible.txt	60	sie	2
deu-x-bible-freebible.txt	66	sie	2
deu-x-bible-gruenewalder.txt	54	sie	2
deu-x-bible-gruenewalder.txt	57	sie	2
deu-x-bible-luther1545.txt	56	sie	2
deu-x-bible-luther1545letztehand.txt	68	sie	2
deu-x-bible-luther1912.txt	65	sie	2
deu-x-bible-menge.txt	67	ihrem	2
deu-x-bible-neue.txt	53	ihr	2
deu-x-bible-schlachter.txt	54	ihrem	2
deu-x-bible-schlachter.txt	61	sie	2
deu-x-bible-tafelbibel.txt	57	sie	2
deu-x-bible-textbibel.txt	57	sie	2
deu-x-bible-textbibel.txt	60	ihrem	2
deu-x-bible-zuercher.txt	51	sie	2
eng-x-bible-darby.txt	61	they	2
eng-x-bible-darby.txt	64	her	2
eng-x-bible-kingjames.txt	61	they	2
eng-x-bible-kingjames.txt	64	her	2
eng-x-bible-literal.txt	60	her	2
eng-x-bible-newsimplified.txt	66	they	2
eng-x-bible-newsimplified.txt	69	her	2
nld-x-bible-statenvertaling.txt	68	haar	2
nor-x-bible-1930.txt	66	hennes	2
nor-x-bible-1930.txt	73	henne	2
nor-x-bible-student.txt	66	henne	2
swe-x-bible-folk1998.txt	53	henne	2
afr-x-bible-1953.txt	60	sal	3
dan-x-bible-1931.txt	38	gives	3
deu-x-bible-elberfelder1871.txt	52	wird	3
deu-x-bible-elberfelder1905.txt	53	wird	3
deu-x-bible-freebible.txt	53	wird	3
deu-x-bible-gruenewalder.txt	50	wird	3
deu-x-bible-luther1545.txt	50	wird	3
deu-x-bible-luther1545letztehand.txt	61	wird	3
deu-x-bible-luther1912.txt	50	wird	3
deu-x-bible-menge.txt	52	wird	3
deu-x-bible-menge.txt	63	wird	3
deu-x-bible-neue.txt	43	wird	3
deu-x-bible-neue.txt	48	wird	3
deu-x-bible-schlachter.txt	50	wird	3
deu-x-bible-tafelbibel.txt	51	wird	3
deu-x-bible-textbibel.txt	52	wird	3
deu-x-bible-zuercher.txt	44	wird	3
eng-x-bible-darby.txt	54	shall	3
eng-x-bible-kingjames.txt	55	shall	3
eng-x-bible-newsimplified.txt	60	will	3
nld-x-bible-statenvertaling.txt	62	zal	3
nor-x-bible-1930.txt	79	miste	3
nor-x-bible-student.txt	54	skal	3
swe-x-bible-folk1998.txt	46	skall	3
afr-x-bible-1953.txt	46	nie	4
afr-x-bible-1953.txt	53	nie	4
afr-x-bible-1953.txt	55	nie	4
dan-x-bible-1931.txt	33	ikke	4
deu-x-bible-elberfelder1871.txt	44	nicht	4
deu-x-bible-elberfelder1905.txt	45	nicht	4
deu-x-bible-freebible.txt	45	nicht	4
deu-x-bible-gruenewalder.txt	39	weder	4
deu-x-bible-gruenewalder.txt	45	mehr	4
deu-x-bible-luther1545.txt	44	nicht	4
deu-x-bible-luther1545letztehand.txt	55	nicht	4
deu-x-bible-luther1912.txt	44	nicht	4
deu-x-bible-menge.txt	47	nicht	4
deu-x-bible-menge.txt	56	nicht	4
deu-x-bible-neue.txt	37	nicht	4
deu-x-bible-neue.txt	44	nicht	4
deu-x-bible-schlachter.txt	41	nicht	4
deu-x-bible-tafelbibel.txt	46	nicht	4
deu-x-bible-textbibel.txt	48	nichts	4
deu-x-bible-zuercher.txt	39	nicht	4
eng-x-bible-darby.txt	43	neither	4
eng-x-bible-kingjames.txt	44	neither	4
eng-x-bible-literal.txt	47	not	4
eng-x-bible-newsimplified.txt	48	neither	4
nld-x-bible-statenvertaling.txt	57	niet	4
nor-x-bible-1930.txt	41	hverken	4
swe-x-bible-folk1998.txt	41	inte	4
afr-x-bible-1953.txt	44	nie	5
dan-x-bible-1931.txt	27	ikke	5
deu-x-bible-elberfelder1871.txt	38	nicht	5
deu-x-bible-elberfelder1905.txt	39	nicht	5
deu-x-bible-freebible.txt	39	nicht	5
deu-x-bible-gruenewalder.txt	35	nicht	5
deu-x-bible-luther1545.txt	32	nicht	5
deu-x-bible-luther1545letztehand.txt	43	nicht	5
deu-x-bible-luther1912.txt	35	nicht	5
deu-x-bible-menge.txt	38	nicht	5
deu-x-bible-schlachter.txt	34	nicht	5
deu-x-bible-tafelbibel.txt	38	nicht	5
deu-x-bible-textbibel.txt	38	keinen	5
deu-x-bible-zuercher.txt	32	nichts	5
deu-x-bible-zuercher.txt	33	vermögen	5
eng-x-bible-darby.txt	35	not	5
eng-x-bible-kingjames.txt	36	not	5
eng-x-bible-literal.txt	36	not	5
eng-x-bible-newsimplified.txt	39	not	5
nld-x-bible-statenvertaling.txt	46	niet	5
nor-x-bible-1930.txt	33	ikke	5
nor-x-bible-1930.txt	38	noget	5
nor-x-bible-student.txt	38	ikkje	5
nor-x-bible-student.txt	42	ikkje	5
swe-x-bible-folk1998.txt	30	inte	5
afr-x-bible-1953.txt	40	krag	6
afr-x-bible-1953.txt	51	mag	6
dan-x-bible-1931.txt	25	Kraft	6
deu-x-bible-elberfelder1871.txt	35	Kraft	6
deu-x-bible-elberfelder1905.txt	36	Kraft	6
deu-x-bible-freebible.txt	36	Kraft	6
deu-x-bible-gruenewalder.txt	43	Macht	6
deu-x-bible-luther1545.txt	36	Macht	6
deu-x-bible-luther1545letztehand.txt	47	macht	6
deu-x-bible-luther1912.txt	32	Macht	6
deu-x-bible-menge.txt	55	Macht	6
deu-x-bible-schlachter.txt	33	Macht	6
