FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	ons	1
dan-x-bible-1931.txt	1	Vi	1
dan-x-bible-1931.txt	3	os	1
deu-x-bible-elberfelder1871.txt	4	wir	1
deu-x-bible-elberfelder1871.txt	5	uns	1
deu-x-bible-elberfelder1905.txt	4	wir	1
deu-x-bible-elberfelder1905.txt	5	uns	1
deu-x-bible-freebible.txt	4	uns	1
deu-x-bible-gruenewalder.txt	4	uns	1
deu-x-bible-luther1545.txt	4	uns	1
deu-x-bible-luther1545letztehand.txt	4	vns	1
deu-x-bible-luther1912.txt	2	wollen	1
deu-x-bible-menge.txt	5	uns	1
deu-x-bible-neue.txt	5	uns	1
deu-x-bible-pattloch.txt	4	uns	1
deu-x-bible-schlachter.txt	3	wir	1
deu-x-bible-schlachter.txt	4	uns	1
deu-x-bible-tafelbibel.txt	4	uns	1
deu-x-bible-textbibel.txt	4	uns	1
deu-x-bible-zuercher.txt	5	uns	1
eng-x-bible-darby.txt	4	we	1
eng-x-bible-kingjames.txt	3	we	1
eng-x-bible-literal.txt	1	We	1
eng-x-bible-newsimplified.txt	4	we	1
nds-x-bible-nds.txt	4	ons	1
nld-x-bible-statenvertaling.txt	4	ons	1
nor-x-bible-1930.txt	5	oss	1
nor-x-bible-student.txt	4	oss	1
swe-x-bible-folk1998.txt	6	oss	1
afr-x-bible-1953.txt	14	.	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-elberfelder1905.txt	21	)	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-luther1912.txt	16	)	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-schlachter.txt	18	)	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	16	.	2
nds-x-bible-nds.txt	15	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	10	ons	3
dan-x-bible-1931.txt	11	vi	3
deu-x-bible-elberfelder1871.txt	14	wir	3
deu-x-bible-elberfelder1905.txt	14	wir	3
deu-x-bible-freebible.txt	10	unsere	3
deu-x-bible-gruenewalder.txt	12	unsere	3
deu-x-bible-luther1545.txt	13	uns	3
deu-x-bible-luther1545letztehand.txt	14	vns	3
deu-x-bible-menge.txt	15	uns	3
deu-x-bible-neue.txt	18	uns	3
deu-x-bible-pattloch.txt	13	unsre	3
deu-x-bible-schlachter.txt	12	wir	3
deu-x-bible-tafelbibel.txt	11	uns	3
deu-x-bible-textbibel.txt	15	uns	3
deu-x-bible-zuercher.txt	14	uns	3
eng-x-bible-darby.txt	11	we	3
eng-x-bible-literal.txt	11	we	3
eng-x-bible-newsimplified.txt	9	We	3
nds-x-bible-nds.txt	10	onse	3
nld-x-bible-statenvertaling.txt	12	onze	3
nor-x-bible-1930.txt	11	våre	3
nor-x-bible-student.txt	14	oss	3
swe-x-bible-folk1998.txt	14	oss	3
deu-x-bible-freebible.txt	12	machst	4
deu-x-bible-freebible.txt	13	du	4
deu-x-bible-gruenewalder.txt	10	machst	4
deu-x-bible-luther1545.txt	9	machest	4
deu-x-bible-luther1545letztehand.txt	10	machest	4
deu-x-bible-menge.txt	11	machst	4
deu-x-bible-neue.txt	13	du	4
deu-x-bible-neue.txt	14	lässt	4
deu-x-bible-pattloch.txt	11	du	4
deu-x-bible-pattloch.txt	12	machst	4
deu-x-bible-tafelbibel.txt	14	machst	4
deu-x-bible-tafelbibel.txt	15	Du	4
deu-x-bible-textbibel.txt	10	machst	4
deu-x-bible-zuercher.txt	10	machst	4
nds-x-bible-nds.txt	13	dü	4
nld-x-bible-statenvertaling.txt	10	Gij	4
nld-x-bible-statenvertaling.txt	11	maakt	4
nor-x-bible-1930.txt	14	du	4
nor-x-bible-student.txt	16	gjer	4
nor-x-bible-student.txt	17	du	4
swe-x-bible-folk1998.txt	15	låter	4
swe-x-bible-folk1998.txt	16	du	4
afr-x-bible-1953.txt	1	maar	5
