FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	ons	1
dan-x-bible-1931.txt	14	os	1
deu-x-bible-elberfelder1871.txt	13	wir	1
deu-x-bible-elberfelder1905.txt	13	wir	1
deu-x-bible-freebible.txt	13	wir	1
deu-x-bible-gruenewalder.txt	13	wir	1
deu-x-bible-luther1545.txt	12	wir	1
deu-x-bible-luther1545letztehand.txt	13	wir	1
deu-x-bible-luther1912.txt	12	wir	1
deu-x-bible-menge.txt	13	wir	1
deu-x-bible-neue.txt	13	wir	1
deu-x-bible-pattloch.txt	10	wir	1
deu-x-bible-schlachter.txt	11	wir	1
deu-x-bible-tafelbibel.txt	14	wir	1
deu-x-bible-textbibel.txt	13	wir	1
deu-x-bible-zuercher.txt	13	wir	1
eng-x-bible-darby.txt	14	we	1
eng-x-bible-darby.txt	17	we	1
eng-x-bible-kingjames.txt	14	we	1
eng-x-bible-kingjames.txt	18	we	1
eng-x-bible-literal.txt	12	we	1
eng-x-bible-literal.txt	15	we	1
eng-x-bible-newsimplified.txt	13	we	1
nds-x-bible-nds.txt	13	wie	1
nld-x-bible-statenvertaling.txt	13	wij	1
nld-x-bible-statenvertaling.txt	16	wij	1
nor-x-bible-1930.txt	11	vi	1
nor-x-bible-student.txt	12	me	1
swe-x-bible-folk1998.txt	10	vi	1
afr-x-bible-1953.txt	9	ons	2
dan-x-bible-1931.txt	7	vi	2
deu-x-bible-elberfelder1871.txt	8	wir	2
deu-x-bible-elberfelder1905.txt	8	wir	2
deu-x-bible-freebible.txt	8	wir	2
deu-x-bible-gruenewalder.txt	5	wir	2
deu-x-bible-gruenewalder.txt	8	wir	2
deu-x-bible-luther1545.txt	7	wir	2
deu-x-bible-luther1545letztehand.txt	7	wir	2
deu-x-bible-luther1912.txt	7	wir	2
deu-x-bible-menge.txt	7	wir	2
deu-x-bible-neue.txt	8	wir	2
deu-x-bible-pattloch.txt	5	wir	2
deu-x-bible-schlachter.txt	6	wir	2
deu-x-bible-tafelbibel.txt	7	wir	2
deu-x-bible-tafelbibel.txt	9	wir	2
deu-x-bible-textbibel.txt	8	wir	2
deu-x-bible-zuercher.txt	8	wir	2
eng-x-bible-darby.txt	8	we	2
eng-x-bible-kingjames.txt	8	we	2
eng-x-bible-literal.txt	7	we	2
eng-x-bible-newsimplified.txt	7	we	2
nds-x-bible-nds.txt	8	wie	2
nld-x-bible-statenvertaling.txt	9	wij	2
nor-x-bible-1930.txt	7	vi	2
nor-x-bible-student.txt	7	me	2
swe-x-bible-folk1998.txt	5	vi	2
afr-x-bible-1953.txt	18	dink	3
dan-x-bible-1931.txt	16	hu	3
deu-x-bible-elberfelder1871.txt	15	gedachten	3
deu-x-bible-elberfelder1905.txt	15	gedachten	3
deu-x-bible-freebible.txt	15	gedachten	3
deu-x-bible-luther1545.txt	15	gedachten	3
deu-x-bible-luther1545letztehand.txt	16	gedachten	3
deu-x-bible-luther1912.txt	15	gedachten	3
deu-x-bible-menge.txt	14	gedachten	3
deu-x-bible-neue.txt	14	dachten	3
deu-x-bible-pattloch.txt	12	gedachten	3
deu-x-bible-schlachter.txt	13	gedachten	3
deu-x-bible-tafelbibel.txt	16	gedachten	3
deu-x-bible-textbibel.txt	15	gedachten	3
deu-x-bible-zuercher.txt	15	gedachten	3
eng-x-bible-darby.txt	18	remembered	3
eng-x-bible-kingjames.txt	19	remembered	3
eng-x-bible-literal.txt	16	remembered	3
eng-x-bible-newsimplified.txt	14	remembered	3
nds-x-bible-nds.txt	16	dochte	3
nld-x-bible-statenvertaling.txt	17	gedachten	3
nor-x-bible-1930.txt	15	hu	3
nor-x-bible-student.txt	16	hug	3
swe-x-bible-folk1998.txt	11	tänkte	3
afr-x-bible-1953.txt	17	Sion	4
dan-x-bible-1931.txt	12	Zion	4
deu-x-bible-elberfelder1871.txt	14	Zions	4
deu-x-bible-elberfelder1905.txt	14	Zions	4
deu-x-bible-freebible.txt	14	Zions	4
deu-x-bible-gruenewalder.txt	15	Sion	4
deu-x-bible-luther1545.txt	14	Zion	4
deu-x-bible-luther1545letztehand.txt	15	Zion	4
deu-x-bible-luther1912.txt	14	Zion	4
deu-x-bible-menge.txt	12	Zions	4
deu-x-bible-neue.txt	16	Zion	4
deu-x-bible-pattloch.txt	11	Sions	4
deu-x-bible-schlachter.txt	12	Zions	4
deu-x-bible-tafelbibel.txt	15	Zions	4
deu-x-bible-textbibel.txt	14	Zions	4
deu-x-bible-zuercher.txt	14	Zions	4
eng-x-bible-darby.txt	19	Zion	4
eng-x-bible-kingjames.txt	20	Zion	4
eng-x-bible-literal.txt	17	Zion	4
eng-x-bible-newsimplified.txt	15	Zion	4
nds-x-bible-nds.txt	15	Zion	4
nld-x-bible-statenvertaling.txt	19	Sion	4
nor-x-bible-1930.txt	13	Sion	4
nor-x-bible-student.txt	14	Sion	4
swe-x-bible-folk1998.txt	13	Sion	4
afr-x-bible-1953.txt	3	riviere	5
dan-x-bible-1931.txt	3	Floder	5
deu-x-bible-elberfelder1871.txt	3	Flüssen	5
deu-x-bible-elberfelder1905.txt	3	Flüssen	5
deu-x-bible-freebible.txt	3	Flüssen	5
deu-x-bible-gruenewalder.txt	3	Strömen	5
deu-x-bible-luther1545.txt	3	Wassern	5
deu-x-bible-luther1545letztehand.txt	3	wassern	5
deu-x-bible-luther1912.txt	3	Wassern	5
deu-x-bible-menge.txt	3	Strömen	5
deu-x-bible-neue.txt	3	Strömen	5
deu-x-bible-pattloch.txt	3	Strömen	5
deu-x-bible-schlachter.txt	3	Strömen	5
deu-x-bible-tafelbibel.txt	3	Flüssen	5
deu-x-bible-textbibel.txt	3	Strömen	5
