FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	wat	1
dan-x-bible-1931.txt	20	der	1
deu-x-bible-elberfelder1871.txt	18	welcher	1
deu-x-bible-elberfelder1905.txt	18	welcher	1
deu-x-bible-freebible.txt	18	welcher	1
deu-x-bible-gruenewalder.txt	15	der	1
deu-x-bible-luther1545.txt	16	der	1
deu-x-bible-luther1545letztehand.txt	15	der	1
deu-x-bible-luther1912.txt	15	der	1
deu-x-bible-menge.txt	17	derselbe	1
deu-x-bible-menge.txt	19	der	1
deu-x-bible-neue.txt	18	Er	1
deu-x-bible-pattloch.txt	16	der	1
deu-x-bible-schlachter.txt	18	der	1
deu-x-bible-textbibel.txt	18	derselbe	1
deu-x-bible-textbibel.txt	20	der	1
deu-x-bible-zuercher.txt	17	der	1
eng-x-bible-darby.txt	12	who	1
eng-x-bible-kingjames.txt	13	which	1
eng-x-bible-literal.txt	16	who	1
eng-x-bible-newsimplified.txt	10	who	1
nld-x-bible-statenvertaling.txt	18	die	1
nor-x-bible-1930.txt	18	han	1
nor-x-bible-1930.txt	19	som	1
nor-x-bible-student.txt	20	han	1
nor-x-bible-student.txt	21	som	1
swe-x-bible-folk1998.txt	14	Han	1
afr-x-bible-1953.txt	28	plek	2
afr-x-bible-1953.txt	29	geregeer	2
dan-x-bible-1931.txt	14	Sted	2
deu-x-bible-elberfelder1871.txt	11	Statt	2
deu-x-bible-elberfelder1905.txt	11	Statt	2
deu-x-bible-freebible.txt	11	Statt	2
deu-x-bible-gruenewalder.txt	8	Statt	2
deu-x-bible-luther1545.txt	9	Statt	2
deu-x-bible-luther1545letztehand.txt	9	stat	2
deu-x-bible-luther1912.txt	9	Statt	2
deu-x-bible-menge.txt	15	Statt	2
deu-x-bible-neue.txt	14	Stadt	2
deu-x-bible-pattloch.txt	10	Königsherrschaft	2
deu-x-bible-schlachter.txt	11	Statt	2
deu-x-bible-textbibel.txt	16	Statt	2
deu-x-bible-zuercher.txt	15	Statt	2
eng-x-bible-darby.txt	24	stead	2
eng-x-bible-kingjames.txt	25	stead	2
eng-x-bible-literal.txt	11	reigned	2
eng-x-bible-literal.txt	14	place	2
eng-x-bible-newsimplified.txt	19	succeeded	2
nld-x-bible-statenvertaling.txt	13	regeerde	2
nld-x-bible-statenvertaling.txt	16	plaats	2
nor-x-bible-1930.txt	14	sted	2
nor-x-bible-student.txt	15	staden	2
swe-x-bible-folk1998.txt	11	efter	2
afr-x-bible-1953.txt	10	seun	3
dan-x-bible-1931.txt	9	Søn	3
deu-x-bible-elberfelder1871.txt	15	Sohn	3
deu-x-bible-elberfelder1905.txt	15	Sohn	3
deu-x-bible-freebible.txt	15	Sohn	3
deu-x-bible-gruenewalder.txt	11	Sohn	3
deu-x-bible-luther1545.txt	13	Sohn	3
deu-x-bible-luther1545letztehand.txt	12	son	3
deu-x-bible-luther1912.txt	13	Sohn	3
deu-x-bible-menge.txt	9	Sohn	3
deu-x-bible-neue.txt	9	Sohn	3
deu-x-bible-pattloch.txt	14	Sohn	3
deu-x-bible-schlachter.txt	15	Sohn	3
deu-x-bible-textbibel.txt	10	Sohn	3
deu-x-bible-zuercher.txt	9	Sohn	3
eng-x-bible-darby.txt	8	son	3
eng-x-bible-kingjames.txt	9	son	3
eng-x-bible-literal.txt	8	son	3
eng-x-bible-newsimplified.txt	6	son	3
nld-x-bible-statenvertaling.txt	9	zoon	3
nor-x-bible-1930.txt	9	sønn	3
nor-x-bible-student.txt	8	son	3
swe-x-bible-folk1998.txt	8	son	3
afr-x-bible-1953.txt	4	gesterwe	4
dan-x-bible-1931.txt	3	døde	4
deu-x-bible-elberfelder1871.txt	3	starb	4
deu-x-bible-elberfelder1905.txt	3	starb	4
deu-x-bible-freebible.txt	3	starb	4
deu-x-bible-gruenewalder.txt	3	starb	4
deu-x-bible-luther1545.txt	3	starb	4
deu-x-bible-luther1545letztehand.txt	3	starb	4
deu-x-bible-luther1912.txt	3	starb	4
deu-x-bible-menge.txt	3	Tode	4
deu-x-bible-neue.txt	3	Tod	4
deu-x-bible-pattloch.txt	2	starb	4
deu-x-bible-schlachter.txt	3	starb	4
deu-x-bible-textbibel.txt	3	gestorben	4
deu-x-bible-zuercher.txt	3	starb	4
eng-x-bible-darby.txt	3	died	4
eng-x-bible-kingjames.txt	5	dead	4
eng-x-bible-literal.txt	3	died	4
eng-x-bible-newsimplified.txt	3	died	4
nld-x-bible-statenvertaling.txt	3	stierf	4
nor-x-bible-1930.txt	3	døde	4
nor-x-bible-student.txt	3	døydde	4
swe-x-bible-folk1998.txt	3	dog	4
afr-x-bible-1953.txt	39	.	5
dan-x-bible-1931.txt	31	.	5
deu-x-bible-elberfelder1871.txt	32	.	5
deu-x-bible-elberfelder1905.txt	32	.	5
deu-x-bible-freebible.txt	32	.	5
deu-x-bible-gruenewalder.txt	26	.	5
deu-x-bible-luther1545.txt	30	.	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-luther1912.txt	29	.	5
deu-x-bible-menge.txt	33	.	5
deu-x-bible-neue.txt	30	.	5
deu-x-bible-pattloch.txt	30	.	5
deu-x-bible-schlachter.txt	35	.	5
deu-x-bible-textbibel.txt	35	.	5
deu-x-bible-zuercher.txt	29	.	5
eng-x-bible-darby.txt	34	.	5
eng-x-bible-kingjames.txt	35	.	5
eng-x-bible-literal.txt	33	.	5
eng-x-bible-newsimplified.txt	29	.	5
nld-x-bible-statenvertaling.txt	35	.	5
nor-x-bible-1930.txt	30	.	5
nor-x-bible-student.txt	33	.	5
swe-x-bible-folk1998.txt	25	.	5
afr-x-bible-1953.txt	7	Hadad	6
dan-x-bible-1931.txt	6	Hadad	6
deu-x-bible-elberfelder1871.txt	12	Hadad	6
deu-x-bible-elberfelder1905.txt	12	Hadad	6
deu-x-bible-freebible.txt	12	Hadad	6
deu-x-bible-gruenewalder.txt	13	Hadad	6
deu-x-bible-luther1545.txt	10	Hadad	6
deu-x-bible-luther1545letztehand.txt	10	Hadad	6
deu-x-bible-luther1912.txt	10	Hadad	6
deu-x-bible-menge.txt	6	Hadad	6
deu-x-bible-neue.txt	6	Hadad	6
deu-x-bible-pattloch.txt	11	Hadad	6
deu-x-bible-schlachter.txt	12	Hadad	6
deu-x-bible-textbibel.txt	7	Hadad	6
deu-x-bible-zuercher.txt	6	Hadad	6
eng-x-bible-darby.txt	6	Hadad	6
eng-x-bible-kingjames.txt	7	Hadad	6
eng-x-bible-literal.txt	6	Hadad	6
eng-x-bible-newsimplified.txt	5	Hadad	6
nld-x-bible-statenvertaling.txt	6	Hadad	6
nor-x-bible-1930.txt	6	Hadad	6
nor-x-bible-student.txt	6	Hadad	6
swe-x-bible-folk1998.txt	5	Hadad	6
afr-x-bible-1953.txt	22	verslaan	7
dan-x-bible-1931.txt	21	slog	7
deu-x-bible-elberfelder1871.txt	20	schlug	7
deu-x-bible-elberfelder1905.txt	20	schlug	7
deu-x-bible-freebible.txt	20	schlug	7
deu-x-bible-gruenewalder.txt	20	schlug	7
deu-x-bible-luther1545.txt	19	schlug	7
deu-x-bible-luther1545letztehand.txt	18	schlug	7
deu-x-bible-luther1912.txt	18	schlug	7
deu-x-bible-menge.txt	27	schlug	7
deu-x-bible-neue.txt	19	besiegte	7
deu-x-bible-pattloch.txt	22	schlug	7
deu-x-bible-schlachter.txt	21	schlug	7
deu-x-bible-textbibel.txt	28	schlug	7
deu-x-bible-zuercher.txt	18	schlug	7
eng-x-bible-darby.txt	13	smote	7
eng-x-bible-kingjames.txt	14	smote	7
eng-x-bible-literal.txt	17	struck	7
eng-x-bible-newsimplified.txt	11	defeated	7
nld-x-bible-statenvertaling.txt	26	versloeg	7
nor-x-bible-1930.txt	20	slo	7
nor-x-bible-student.txt	22	vann	7
swe-x-bible-folk1998.txt	15	slog	7
afr-x-bible-1953.txt	16	Midianiete	8
dan-x-bible-1931.txt	22	Midjaniterne	8
deu-x-bible-elberfelder1871.txt	19	Midian	8
deu-x-bible-elberfelder1905.txt	19	Midian	8
deu-x-bible-freebible.txt	19	Midian	8
deu-x-bible-gruenewalder.txt	16	Midian	8
deu-x-bible-luther1545.txt	18	Midianiter	8
deu-x-bible-luther1545letztehand.txt	17	Midianiter	8
deu-x-bible-luther1912.txt	17	Midianiter	8
deu-x-bible-menge.txt	21	Midianiter	8
deu-x-bible-neue.txt	21	Midianiter	8
deu-x-bible-pattloch.txt	17	Midian	8
deu-x-bible-schlachter.txt	20	Midianiter	8
deu-x-bible-textbibel.txt	22	Midianiter	8
deu-x-bible-zuercher.txt	20	Midianiter	8
eng-x-bible-darby.txt	14	Midian	8
eng-x-bible-kingjames.txt	15	Midian	8
eng-x-bible-literal.txt	18	Midian	8
eng-x-bible-newsimplified.txt	12	Midian	8
nld-x-bible-statenvertaling.txt	20	Midianieten	8
nor-x-bible-1930.txt	21	midianittene	8
nor-x-bible-student.txt	24	midjanitarne	8
swe-x-bible-folk1998.txt	16	midjaniterna	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Als	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	Da	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-menge.txt	1	Nach	9
deu-x-bible-neue.txt	1	Nach	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Als	9
deu-x-bible-zuercher.txt	1	Als	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-kingjames.txt	2	when	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	When	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Da	9
