FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	niemand	1
dan-x-bible-1931.txt	7	ingen	1
deu-x-bible-elberfelder1871.txt	13	niemand	1
deu-x-bible-elberfelder1905.txt	13	niemand	1
deu-x-bible-freebible.txt	13	niemand	1
deu-x-bible-gruenewalder.txt	8	Nicht	1
deu-x-bible-gruenewalder.txt	9	einer	1
deu-x-bible-luther1545.txt	9	niemand	1
deu-x-bible-luther1545letztehand.txt	9	niemand	1
deu-x-bible-luther1912.txt	9	niemand	1
deu-x-bible-menge.txt	11	niemand	1
deu-x-bible-neue.txt	12	keinen	1
deu-x-bible-pattloch.txt	10	keiner	1
deu-x-bible-schlachter.txt	7	keiner	1
deu-x-bible-tafelbibel.txt	8	keiner	1
deu-x-bible-textbibel.txt	11	niemand	1
deu-x-bible-zuercher.txt	11	niemand	1
eng-x-bible-darby.txt	11	neither	1
eng-x-bible-darby.txt	13	there	1
eng-x-bible-darby.txt	15	any	1
eng-x-bible-kingjames.txt	11	neither	1
eng-x-bible-kingjames.txt	13	there	1
eng-x-bible-kingjames.txt	15	any	1
eng-x-bible-literal.txt	10	nor	1
eng-x-bible-literal.txt	11	any	1
eng-x-bible-newsimplified.txt	11	no	1
eng-x-bible-newsimplified.txt	12	one	1
eng-x-bible-newsimplified.txt	14	any	1
nds-x-bible-nds.txt	13	tjeena	1
nld-x-bible-statenvertaling.txt	14	er	1
nld-x-bible-statenvertaling.txt	15	niemand	1
nor-x-bible-1930.txt	13	ingen	1
nor-x-bible-student.txt	11	ingen	1
swe-x-bible-folk1998.txt	6	ingen	1
afr-x-bible-1953.txt	3	niemand	2
dan-x-bible-1931.txt	1	ingen	2
deu-x-bible-elberfelder1871.txt	3	niemand	2
deu-x-bible-elberfelder1905.txt	3	niemand	2
deu-x-bible-freebible.txt	3	niemand	2
deu-x-bible-gruenewalder.txt	1	Nicht	2
deu-x-bible-luther1545.txt	2	niemand	2
deu-x-bible-luther1545letztehand.txt	2	niemand	2
deu-x-bible-luther1912.txt	2	niemand	2
deu-x-bible-menge.txt	2	finde	2
deu-x-bible-menge.txt	3	keinen	2
deu-x-bible-neue.txt	3	keinen	2
deu-x-bible-pattloch.txt	1	Keiner	2
deu-x-bible-schlachter.txt	1	Niemand	2
deu-x-bible-tafelbibel.txt	1	Keiner	2
deu-x-bible-textbibel.txt	3	niemanden	2
deu-x-bible-zuercher.txt	3	niemand	2
eng-x-bible-darby.txt	4	none	2
eng-x-bible-kingjames.txt	4	none	2
eng-x-bible-literal.txt	4	none	2
eng-x-bible-newsimplified.txt	2	no	2
nds-x-bible-nds.txt	3	tjeenem	2
nld-x-bible-statenvertaling.txt	3	niemand	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-1930.txt	5	nogen	2
nor-x-bible-student.txt	2	ingen	2
swe-x-bible-folk1998.txt	2	ingen	2
afr-x-bible-1953.txt	18	ontferm	3
dan-x-bible-1931.txt	8	ynke	3
deu-x-bible-elberfelder1871.txt	18	gnädig	3
deu-x-bible-elberfelder1905.txt	18	gnädig	3
deu-x-bible-freebible.txt	18	gnädig	3
deu-x-bible-gruenewalder.txt	11	Mitleid	3
deu-x-bible-luther1545.txt	10	erbarme	3
deu-x-bible-luther1545letztehand.txt	10	erbarme	3
deu-x-bible-luther1912.txt	10	erbarme	3
deu-x-bible-menge.txt	13	Erbarmen	3
deu-x-bible-neue.txt	17	gnädig	3
deu-x-bible-pattloch.txt	16	erbarmt	3
deu-x-bible-schlachter.txt	8	erbarme	3
deu-x-bible-tafelbibel.txt	10	gnädig	3
deu-x-bible-textbibel.txt	18	erbarmt	3
deu-x-bible-zuercher.txt	17	erbarme	3
eng-x-bible-darby.txt	17	favour	3
eng-x-bible-kingjames.txt	17	favour	3
eng-x-bible-literal.txt	14	pity	3
eng-x-bible-newsimplified.txt	15	pity	3
nds-x-bible-nds.txt	18	jnädijch	3
nld-x-bible-statenvertaling.txt	21	genadig	3
nor-x-bible-1930.txt	14	forbarme	3
nor-x-bible-1930.txt	16	over	3
