FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Want	1
afr-x-bible-1983.txt	1	Die	1
afr-x-bible-1983.txt	9	naamlik	1
afr-x-bible-boodskap.txt	1	Hierdie	1
afr-x-bible-lewende.txt	1	Julle	1
afr-x-bible-viralmal.txt	1	want	1
dan-x-bible-1931.txt	1	Thi	1
dan-x-bible-frederik.txt	1	Thi	1
dan-x-bible-hverdagsdansk.txt	1	De	1
dan-x-bible-hverdagsdansk.txt	8	nemlig	1
deu-x-bible-elberfelder1871.txt	1	Denn	1
deu-x-bible-elberfelder1905.txt	1	Denn	1
deu-x-bible-erben.txt	1	Denn	1
deu-x-bible-freebible.txt	1	Denn	1
deu-x-bible-genfer2011.txt	12	nämlich	1
deu-x-bible-greber.txt	1	Die	1
deu-x-bible-greber.txt	8	nämlich	1
deu-x-bible-gruenewalder.txt	5	nämlich	1
deu-x-bible-hoffnung.txt	1	Denn	1
deu-x-bible-interlinear.txt	1	Denn	1
deu-x-bible-konkordant.txt	1	Denn	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-meister.txt	1	Denn	1
deu-x-bible-menge.txt	9	nämlich	1
deu-x-bible-neue.txt	1	Denn	1
deu-x-bible-pattloch.txt	3	nämlich	1
deu-x-bible-schlachter.txt	3	nämlich	1
deu-x-bible-schlachter2000.txt	3	nämlich	1
deu-x-bible-tafelbibel.txt	1	Denn	1
deu-x-bible-textbibel.txt	1	Denn	1
deu-x-bible-volxbibel.txt	1	Die	1
deu-x-bible-zuercher.txt	1	Denn	1
eng-x-bible-amplified.txt	1	For	1
eng-x-bible-books.txt	1	For	1
eng-x-bible-clontz.txt	1	For	1
eng-x-bible-darby.txt	1	for	1
eng-x-bible-diaglot.txt	3	for	1
eng-x-bible-easytoread.txt	1	Some	1
eng-x-bible-etheridge.txt	1	For	1
eng-x-bible-godsword.txt	1	Because	1
eng-x-bible-goodnews.txt	1	For	1
eng-x-bible-internationalstandard.txt	1	For	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-lexham.txt	1	For	1
eng-x-bible-literal.txt	1	For	1
eng-x-bible-livingoracles.txt	1	for	1
eng-x-bible-majority.txt	1	For	1
eng-x-bible-montgomery.txt	1	For	1
eng-x-bible-new2007.txt	1	For	1
eng-x-bible-newcentury.txt	1	The	1
eng-x-bible-newinternational.txt	1	For	1
eng-x-bible-newliving.txt	1	For	1
eng-x-bible-newreaders.txt	1	The	1
eng-x-bible-newsimplified.txt	1	It	1
eng-x-bible-scriptures.txt	1	For	1
eng-x-bible-treeoflife.txt	1	For	1
eng-x-bible-worldwide.txt	1	The	1
isl-x-bible-isl.txt	1	Því	1
nds-x-bible-nds.txt	1	Dan	1
nld-x-bible-2004.txt	1	want	1
nld-x-bible-2007.txt	1	Want	1
nld-x-bible-statenvertaling.txt	1	Want	1
nob-x-bible-1988.txt	7	nemlig	1
nob-x-bible-2007.txt	1	For	1
nob-x-bible-2011.txt	1	For	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-student.txt	1	For	1
swe-x-bible-b2000.txt	5	nämligen	1
swe-x-bible-folk1998.txt	5	nämligen	1
swe-x-bible-nyalevande.txt	7	nämligen	1
swg-x-bible-swg.txt	1	Denn	1
afr-x-bible-1953.txt	18	heiliges	2
afr-x-bible-1983.txt	21	gelowiges	2
afr-x-bible-boodskap.txt	16	gelowiges	2
afr-x-bible-lewende.txt	24	gelowiges	2
afr-x-bible-viralmal.txt	21	gelowiges	2
dan-x-bible-1931.txt	18	hellige	2
dan-x-bible-frederik.txt	18	Hellige	2
dan-x-bible-hverdagsdansk.txt	22	kristne	2
deu-x-bible-elberfelder1871.txt	19	Heiligen	2
deu-x-bible-elberfelder1905.txt	19	Heiligen	2
deu-x-bible-erben.txt	20	Heiligen	2
deu-x-bible-freebible.txt	19	Heiligen	2
deu-x-bible-greber.txt	17	Gottestreuen	2
deu-x-bible-gruenewalder.txt	18	Heiligen	2
deu-x-bible-hoffnung.txt	15	Gemeinde	2
deu-x-bible-interlinear.txt	22	Heiligen	2
deu-x-bible-konkordant.txt	20	Heiligen	2
deu-x-bible-luther1545.txt	15	Heiligen	2
deu-x-bible-luther1545letztehand.txt	18	Heiligen	2
deu-x-bible-luther1912.txt	15	Heiligen	2
deu-x-bible-meister.txt	18	Heiligen	2
deu-x-bible-menge.txt	19	Heiligen	2
deu-x-bible-neue.txt	17	Gläubigen	2
deu-x-bible-pattloch.txt	18	Heiligen	2
deu-x-bible-schlachter.txt	16	Heiligen	2
deu-x-bible-schlachter2000.txt	16	Heiligen	2
deu-x-bible-tafelbibel.txt	18	Heiligen	2
deu-x-bible-textbibel.txt	11	Heiligen	2
deu-x-bible-zuercher.txt	15	Heiligen	2
eng-x-bible-amplified.txt	21	saints	2
eng-x-bible-books.txt	16	Lord's	2
eng-x-bible-clontz.txt	17	saints	2
eng-x-bible-common.txt	15	God’s	2
eng-x-bible-common.txt	16	people	2
eng-x-bible-darby.txt	19	saints	2
eng-x-bible-diaglot.txt	17	saints	2
eng-x-bible-etheridge.txt	23	saints	2
eng-x-bible-godsword.txt	30	Christians	2
eng-x-bible-goodnews.txt	20	God's	2
eng-x-bible-internationalstandard.txt	20	saints	2
eng-x-bible-kingjames.txt	18	saints	2
eng-x-bible-lexham.txt	16	saints	2
eng-x-bible-literal.txt	17	saints	2
eng-x-bible-livingoracles.txt	17	saints	2
eng-x-bible-majority.txt	17	saints	2
eng-x-bible-montgomery.txt	21	saints	2
eng-x-bible-new2007.txt	16	saints	2
eng-x-bible-newcentury.txt	19	God’s	2
eng-x-bible-newinternational.txt	16	Lord’s	2
eng-x-bible-newliving.txt	22	believers	2
eng-x-bible-newreaders.txt	19	God's	2
eng-x-bible-newsimplified.txt	16	holy	2
eng-x-bible-newsimplified.txt	17	ones	2
eng-x-bible-scriptures.txt	18	set-apart	2
eng-x-bible-scriptures.txt	19	ones	2
eng-x-bible-worldwide.txt	14	Gods	2
isl-x-bible-isl.txt	16	heilögu	2
nds-x-bible-nds.txt	26	Heilje	2
nld-x-bible-2004.txt	12	collecte	2
nld-x-bible-statenvertaling.txt	21	heiligen	2
nno-x-bible-2011.txt	20	heilage	2
nob-x-bible-1985.txt	20	hellige	2
nob-x-bible-1988.txt	19	troende	2
nob-x-bible-2007.txt	16	hellige	2
nob-x-bible-2011.txt	21	hellige	2
nor-x-bible-1930.txt	15	hellige	2
nor-x-bible-student.txt	17	heilage	2
swe-x-bible-b2000.txt	16	heliga	2
swe-x-bible-folk1998.txt	16	heliga	2
swe-x-bible-nyalevande.txt	19	troende	2
swg-x-bible-swg.txt	17	Heilige	2
afr-x-bible-1953.txt	4	Acháje	3
afr-x-bible-1983.txt	6	Agaje	3
afr-x-bible-boodskap.txt	8	provinsies	3
afr-x-bible-boodskap.txt	12	Agaje	3
afr-x-bible-lewende.txt	7	Griekeland	3
afr-x-bible-viralmal.txt	9	Agaje	3
dan-x-bible-1931.txt	4	Akaja	3
dan-x-bible-frederik.txt	4	Achaia	3
dan-x-bible-hverdagsdansk.txt	6	Akaja	3
deu-x-bible-albrecht.txt	3	Achaja	3
deu-x-bible-elberfelder1871.txt	6	Achaja	3
deu-x-bible-elberfelder1905.txt	6	Achaja	3
deu-x-bible-erben.txt	6	Achaja	3
deu-x-bible-freebible.txt	6	Achaja	3
deu-x-bible-genfer2011.txt	10	Achaia	3
deu-x-bible-greber.txt	6	Griechenland	3
deu-x-bible-gruenewalder.txt	3	Achaia	3
deu-x-bible-hoffnung.txt	9	Achaja	3
