FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	ek	1
dan-x-bible-1931.txt	16	Jeg	1
deu-x-bible-elberfelder1871.txt	13	ich	1
deu-x-bible-elberfelder1905.txt	13	ich	1
deu-x-bible-freebible.txt	13	ich	1
deu-x-bible-gruenewalder.txt	14	Ich	1
deu-x-bible-luther1545.txt	13	ich	1
deu-x-bible-luther1545letztehand.txt	12	ich	1
deu-x-bible-luther1912.txt	13	ich	1
deu-x-bible-menge.txt	26	ich	1
deu-x-bible-neue.txt	13	ich	1
deu-x-bible-neue.txt	16	Ich	1
deu-x-bible-pattloch.txt	18	ich	1
deu-x-bible-schlachter.txt	8	ich	1
deu-x-bible-tafelbibel.txt	13	ich	1
deu-x-bible-textbibel.txt	17	ich	1
deu-x-bible-zuercher.txt	18	ich	1
eng-x-bible-darby.txt	14	I	1
eng-x-bible-kingjames.txt	14	I	1
eng-x-bible-literal.txt	15	I	1
eng-x-bible-newsimplified.txt	16	I	1
nld-x-bible-statenvertaling.txt	15	ik	1
nor-x-bible-1930.txt	14	jeg	1
nor-x-bible-student.txt	16	eg	1
swe-x-bible-folk1998.txt	15	jag	1
swe-x-bible-folk1998.txt	25	jag	1
afr-x-bible-1953.txt	31	as	2
dan-x-bible-1931.txt	29	hvis	2
deu-x-bible-elberfelder1871.txt	12	Wenn	2
deu-x-bible-elberfelder1905.txt	12	Wenn	2
deu-x-bible-freebible.txt	12	Wenn	2
deu-x-bible-luther1545.txt	12	wenn	2
deu-x-bible-luther1545letztehand.txt	11	wenn	2
deu-x-bible-luther1912.txt	12	wenn	2
deu-x-bible-menge.txt	25	Wenn	2
deu-x-bible-neue.txt	28	Wenn	2
deu-x-bible-pattloch.txt	17	Wenn	2
deu-x-bible-schlachter.txt	7	Wenn	2
deu-x-bible-tafelbibel.txt	12	wenn	2
deu-x-bible-textbibel.txt	16	wenn	2
deu-x-bible-zuercher.txt	17	wenn	2
eng-x-bible-darby.txt	13	when	2
eng-x-bible-kingjames.txt	13	when	2
eng-x-bible-kingjames.txt	34	if	2
eng-x-bible-literal.txt	14	when	2
eng-x-bible-newsimplified.txt	15	»	2
eng-x-bible-newsimplified.txt	34	If	2
nld-x-bible-statenvertaling.txt	14	indien	2
nor-x-bible-1930.txt	13	Når	2
nor-x-bible-student.txt	15	når	2
swe-x-bible-folk1998.txt	14	om	2
swe-x-bible-folk1998.txt	19	låter	2
swe-x-bible-folk1998.txt	24	när	2
afr-x-bible-1953.txt	1	Daarop	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-menge.txt	2	nun	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	2	aber	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	As	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Och	3
afr-x-bible-1953.txt	2	sê	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	3	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-menge.txt	9	sagte	4
deu-x-bible-neue.txt	1	sagte	4
deu-x-bible-pattloch.txt	2	sprach	4
deu-x-bible-schlachter.txt	3	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	3	redete	4
deu-x-bible-zuercher.txt	3	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	13	continued	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	3	sagde	4
swe-x-bible-folk1998.txt	3	sade	4
afr-x-bible-1953.txt	19	my	5
dan-x-bible-1931.txt	24	min	5
deu-x-bible-elberfelder1871.txt	14	meinen	5
deu-x-bible-elberfelder1905.txt	14	meinen	5
deu-x-bible-freebible.txt	14	meinen	5
deu-x-bible-gruenewalder.txt	16	meinen	5
deu-x-bible-luther1545.txt	16	meinem	5
deu-x-bible-luther1545letztehand.txt	15	meinem	5
deu-x-bible-luther1912.txt	16	meinem	5
deu-x-bible-menge.txt	40	mein	5
deu-x-bible-neue.txt	18	meinen	5
deu-x-bible-pattloch.txt	25	meinen	5
deu-x-bible-schlachter.txt	20	mein	5
deu-x-bible-tafelbibel.txt	14	meinen	5
deu-x-bible-textbibel.txt	19	meinen	5
deu-x-bible-zuercher.txt	23	meinen	5
eng-x-bible-darby.txt	16	my	5
eng-x-bible-kingjames.txt	17	my	5
eng-x-bible-literal.txt	17	my	5
eng-x-bible-newsimplified.txt	8	my	5
eng-x-bible-newsimplified.txt	28	my	5
nld-x-bible-statenvertaling.txt	16	mijn	5
nor-x-bible-1930.txt	16	min	5
swe-x-bible-folk1998.txt	36	min	5
afr-x-bible-1953.txt	20	vader	6
dan-x-bible-1931.txt	25	Faders	6
deu-x-bible-elberfelder1871.txt	15	Vater	6
deu-x-bible-elberfelder1905.txt	15	Vater	6
deu-x-bible-freebible.txt	15	Vater	6
deu-x-bible-gruenewalder.txt	17	Vater	6
deu-x-bible-luther1545.txt	17	Vater	6
deu-x-bible-luther1545letztehand.txt	16	Vater	6
deu-x-bible-luther1912.txt	17	Vater	6
deu-x-bible-menge.txt	41	Vater	6
deu-x-bible-neue.txt	19	Vater	6
deu-x-bible-pattloch.txt	26	Vater	6
deu-x-bible-schlachter.txt	21	Vater	6
deu-x-bible-tafelbibel.txt	15	Vater	6
deu-x-bible-textbibel.txt	20	Vater	6
deu-x-bible-zuercher.txt	24	Vater	6
eng-x-bible-darby.txt	17	father	6
eng-x-bible-kingjames.txt	18	father	6
eng-x-bible-literal.txt	18	father	6
eng-x-bible-newsimplified.txt	29	father	6
nld-x-bible-statenvertaling.txt	17	vader	6
nor-x-bible-1930.txt	17	far	6
nor-x-bible-student.txt	29	far	6
swe-x-bible-folk1998.txt	37	far	6
afr-x-bible-1953.txt	43	jou	7
dan-x-bible-1931.txt	42	dig	7
deu-x-bible-elberfelder1871.txt	38	dir	7
deu-x-bible-elberfelder1905.txt	38	dir	7
