FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	HERE	1
dan-x-bible-1931.txt	1	HERRE	1
deu-x-bible-elberfelder1871.txt	4	Jehova	1
deu-x-bible-elberfelder1905.txt	4	Jehova	1
deu-x-bible-freebible.txt	4	Jahwe	1
deu-x-bible-gruenewalder.txt	5	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	4	o	1
deu-x-bible-menge.txt	5	HERR	1
deu-x-bible-neue.txt	4	Jahwe	1
deu-x-bible-pattloch.txt	4	Herr	1
deu-x-bible-schlachter.txt	1	HERR	1
deu-x-bible-tafelbibel.txt	4	Jehovah	1
deu-x-bible-textbibel.txt	4	Jahwe	1
deu-x-bible-zuercher.txt	4	o	1
deu-x-bible-zuercher.txt	5	Herr	1
eng-x-bible-darby.txt	4	Jehovah	1
eng-x-bible-kingjames.txt	4	O	1
eng-x-bible-kingjames.txt	5	LORD	1
eng-x-bible-literal.txt	4	O	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	4	O	1
eng-x-bible-newsimplified.txt	5	Jehovah	1
nds-x-bible-nds.txt	5	(	1
nds-x-bible-nds.txt	6	Harr	1
nld-x-bible-statenvertaling.txt	4	HEERE	1
nld-x-bible-statenvertaling.txt	5	!	1
nor-x-bible-1930.txt	4	Herre	1
nor-x-bible-student.txt	4	Herre	1
swe-x-bible-folk1998.txt	1	Herre	1
afr-x-bible-1953.txt	7	u	2
dan-x-bible-1931.txt	7	dine	2
deu-x-bible-elberfelder1871.txt	7	deine	2
deu-x-bible-elberfelder1905.txt	7	deine	2
deu-x-bible-freebible.txt	7	deine	2
deu-x-bible-gruenewalder.txt	9	Deine	2
deu-x-bible-luther1545.txt	7	deine	2
deu-x-bible-luther1545letztehand.txt	6	deine	2
deu-x-bible-luther1912.txt	7	deine	2
deu-x-bible-menge.txt	8	deine	2
deu-x-bible-neue.txt	6	Deine	2
deu-x-bible-pattloch.txt	8	deine	2
deu-x-bible-schlachter.txt	7	deine	2
deu-x-bible-tafelbibel.txt	7	Deine	2
deu-x-bible-textbibel.txt	7	deine	2
deu-x-bible-zuercher.txt	8	deine	2
eng-x-bible-darby.txt	7	thy	2
eng-x-bible-kingjames.txt	8	thy	2
eng-x-bible-literal.txt	7	Your	2
eng-x-bible-newsimplified.txt	8	your	2
nds-x-bible-nds.txt	10	diene	2
nld-x-bible-statenvertaling.txt	7	Uw	2
nor-x-bible-1930.txt	7	dine	2
nor-x-bible-student.txt	7	dine	2
swe-x-bible-folk1998.txt	6	dina	2
afr-x-bible-1953.txt	10	is	3
dan-x-bible-1931.txt	9	er	3
deu-x-bible-elberfelder1871.txt	10	sind	3
deu-x-bible-elberfelder1905.txt	10	sind	3
deu-x-bible-freebible.txt	10	sind	3
deu-x-bible-gruenewalder.txt	8	sind	3
deu-x-bible-luther1545.txt	10	sind	3
deu-x-bible-luther1545letztehand.txt	9	sind	3
deu-x-bible-luther1912.txt	10	sind	3
deu-x-bible-menge.txt	11	sind	3
deu-x-bible-neue.txt	8	sind	3
deu-x-bible-pattloch.txt	10	sind	3
deu-x-bible-schlachter.txt	10	sind	3
deu-x-bible-tafelbibel.txt	9	sind	3
deu-x-bible-textbibel.txt	10	sind	3
deu-x-bible-zuercher.txt	11	sind	3
eng-x-bible-darby.txt	9	are	3
eng-x-bible-kingjames.txt	10	are	3
eng-x-bible-literal.txt	9	are	3
eng-x-bible-newsimplified.txt	10	are	3
nds-x-bible-nds.txt	13	send	3
nld-x-bible-statenvertaling.txt	11	zijn	3
nor-x-bible-1930.txt	9	er	3
nor-x-bible-student.txt	9	er	3
swe-x-bible-folk1998.txt	8	är	3
