FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	jaar	1
deu-x-bible-elberfelder1871.txt	5	alt	1
deu-x-bible-elberfelder1871.txt	14	Jahre	1
deu-x-bible-elberfelder1871.txt	24	Jahre	1
deu-x-bible-elberfelder1905.txt	13	Jahre	1
deu-x-bible-freebible.txt	5	alt	1
deu-x-bible-gruenewalder.txt	4	Jahre	1
deu-x-bible-gruenewalder.txt	5	alt	1
deu-x-bible-luther1545.txt	11	Jahre	1
deu-x-bible-luther1545letztehand.txt	5	jar	1
deu-x-bible-luther1545letztehand.txt	6	alt	1
deu-x-bible-luther1912.txt	12	Jahre	1
deu-x-bible-menge.txt	4	Regierungsantritt	1
deu-x-bible-menge.txt	6	Jahre	1
deu-x-bible-neue.txt	6	Jahre	1
deu-x-bible-pattloch.txt	4	Jahre	1
deu-x-bible-pattloch.txt	5	alt	1
deu-x-bible-schlachter.txt	11	Jahre	1
deu-x-bible-tafelbibel.txt	5	alt	1
deu-x-bible-tafelbibel.txt	10	Jahren	1
deu-x-bible-textbibel.txt	5	alt	1
deu-x-bible-zuercher.txt	11	Jahre	1
eng-x-bible-darby.txt	17	years	1
eng-x-bible-kingjames.txt	14	years	1
eng-x-bible-literal.txt	14	years	1
eng-x-bible-newsimplified.txt	22	years	1
nld-x-bible-statenvertaling.txt	14	jaren	1
nor-x-bible-1930.txt	16	år	1
nor-x-bible-student.txt	13	år	1
swe-x-bible-folk1998.txt	14	år	1
afr-x-bible-1953.txt	10	geword	2
dan-x-bible-1931.txt	5	blev	2
deu-x-bible-elberfelder1871.txt	3	war	2
deu-x-bible-elberfelder1871.txt	10	wurde	2
deu-x-bible-elberfelder1905.txt	5	wurde	2
deu-x-bible-freebible.txt	3	war	2
deu-x-bible-gruenewalder.txt	2	war	2
deu-x-bible-luther1545.txt	5	ward	2
deu-x-bible-luther1545letztehand.txt	3	war	2
deu-x-bible-luther1912.txt	5	ward	2
deu-x-bible-menge.txt	2	war	2
deu-x-bible-neue.txt	2	war	2
deu-x-bible-pattloch.txt	2	war	2
deu-x-bible-schlachter.txt	5	ward	2
deu-x-bible-tafelbibel.txt	3	war	2
deu-x-bible-textbibel.txt	3	war	2
deu-x-bible-zuercher.txt	5	wurde	2
eng-x-bible-darby.txt	9	began	2
eng-x-bible-kingjames.txt	8	began	2
eng-x-bible-literal.txt	2	reigned	2
eng-x-bible-newsimplified.txt	2	became	2
eng-x-bible-newsimplified.txt	8	was	2
nld-x-bible-statenvertaling.txt	7	werd	2
nor-x-bible-1930.txt	5	blev	2
nor-x-bible-student.txt	7	vart	2
swe-x-bible-folk1998.txt	5	blev	2
afr-x-bible-1953.txt	8	Joas	3
dan-x-bible-1931.txt	6	Joas	3
deu-x-bible-elberfelder1871.txt	4	Joas	3
deu-x-bible-elberfelder1871.txt	17	Joas	3
deu-x-bible-elberfelder1905.txt	6	Joas	3
deu-x-bible-freebible.txt	4	Joas	3
deu-x-bible-gruenewalder.txt	1	Joas	3
deu-x-bible-luther1545.txt	6	Joas	3
deu-x-bible-luther1545letztehand.txt	2	Joas	3
deu-x-bible-luther1912.txt	6	Joas	3
deu-x-bible-menge.txt	1	Joas	3
deu-x-bible-neue.txt	1	Joasch	3
deu-x-bible-pattloch.txt	1	Joas	3
deu-x-bible-schlachter.txt	6	Joas	3
deu-x-bible-tafelbibel.txt	4	Jehoasch	3
deu-x-bible-textbibel.txt	4	Jehoas	3
deu-x-bible-zuercher.txt	6	Joas	3
eng-x-bible-darby.txt	8	Jehoash	3
eng-x-bible-kingjames.txt	7	Jehoash	3
