FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	haar	1
afr-x-bible-1953.txt	9	haar	1
dan-x-bible-1931.txt	8	hende	1
dan-x-bible-1931.txt	12	Forpligtelse	1
deu-x-bible-elberfelder1871.txt	20	ihre	1
deu-x-bible-elberfelder1871.txt	24	ihre	1
deu-x-bible-elberfelder1905.txt	10	ihre	1
deu-x-bible-elberfelder1905.txt	14	ihr	1
deu-x-bible-freebible.txt	20	ihre	1
deu-x-bible-freebible.txt	24	ihre	1
deu-x-bible-gruenewalder.txt	14	ihr	1
deu-x-bible-luther1545.txt	11	ihr	1
deu-x-bible-luther1545letztehand.txt	17	verbündnis	1
deu-x-bible-luther1912.txt	14	ihr	1
deu-x-bible-menge.txt	15	ihr	1
deu-x-bible-menge.txt	18	versagt	1
deu-x-bible-menge.txt	23	ihre	1
deu-x-bible-menge.txt	27	ihre	1
deu-x-bible-neue.txt	15	Zustimmung	1
deu-x-bible-neue.txt	16	versagt	1
deu-x-bible-pattloch.txt	18	ihre	1
deu-x-bible-pattloch.txt	21	Enthaltungsgelübde	1
deu-x-bible-tafelbibel.txt	15	ihr	1
deu-x-bible-tafelbibel.txt	18	Verbindlichkeit	1
deu-x-bible-textbibel.txt	13	erfährt	1
deu-x-bible-textbibel.txt	15	ihr	1
deu-x-bible-textbibel.txt	21	ihre	1
deu-x-bible-zuercher.txt	14	ihr	1
deu-x-bible-zuercher.txt	23	Enthaltung	1
eng-x-bible-darby.txt	11	her	1
eng-x-bible-darby.txt	14	her	1
eng-x-bible-literal.txt	10	her	1
eng-x-bible-literal.txt	14	her	1
nld-x-bible-statenvertaling.txt	10	haar	1
nld-x-bible-statenvertaling.txt	13	haar	1
nor-x-bible-1930.txt	21	hennes	1
nor-x-bible-student.txt	23	bunde	1
swe-x-bible-folk1998.txt	16	hennes	1
swe-x-bible-folk1998.txt	19	förpliktelser	1
afr-x-bible-1953.txt	7	geloftes	2
dan-x-bible-1931.txt	9	Løfter	2
deu-x-bible-elberfelder1871.txt	21	Gelübde	2
deu-x-bible-elberfelder1905.txt	11	Gelübde	2
deu-x-bible-freebible.txt	21	Gelübde	2
deu-x-bible-gruenewalder.txt	21	Gelübde	2
deu-x-bible-luther1545.txt	9	Gelübde	2
deu-x-bible-luther1545letztehand.txt	15	gelübd	2
deu-x-bible-luther1912.txt	9	Gelübde	2
deu-x-bible-menge.txt	24	Gelübde	2
deu-x-bible-neue.txt	21	Gelübde	2
deu-x-bible-pattloch.txt	19	Gelübde	2
deu-x-bible-schlachter.txt	9	Gelübde	2
deu-x-bible-tafelbibel.txt	13	Gelübde	2
deu-x-bible-textbibel.txt	22	Gelübde	2
deu-x-bible-zuercher.txt	20	Gelübde	2
eng-x-bible-darby.txt	12	vow	2
eng-x-bible-kingjames.txt	12	vowed	2
eng-x-bible-literal.txt	11	vows	2
eng-x-bible-newsimplified.txt	8	vow	2
eng-x-bible-newsimplified.txt	16	promises	2
nld-x-bible-statenvertaling.txt	11	geloften	2
nor-x-bible-1930.txt	22	løfter	2
nor-x-bible-student.txt	13	lovnad	2
swe-x-bible-folk1998.txt	17	löften	2
deu-x-bible-elberfelder1871.txt	47	ihr	3
deu-x-bible-elberfelder1905.txt	25	ihre	3
deu-x-bible-freebible.txt	47	ihr	3
deu-x-bible-gruenewalder.txt	41	ihr	3
deu-x-bible-luther1545.txt	20	Verbündnis	3
deu-x-bible-luther1545.txt	22	ihre	3
deu-x-bible-luther1545letztehand.txt	39	jr	3
deu-x-bible-luther1912.txt	22	ihre	3
deu-x-bible-neue.txt	41	seine	3
deu-x-bible-neue.txt	42	Zustimmung	3
deu-x-bible-pattloch.txt	42	ihr	3
