FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
afr-x-bible-1983.txt	1	Toe	1
afr-x-bible-boodskap.txt	1	Later	1
afr-x-bible-lewende.txt	1	Toe	1
afr-x-bible-viralmal.txt	2	Herodes	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	der	1
dan-x-bible-hverdagsdansk.txt	1	Da	1
deu-x-bible-albrecht.txt	1	Auf	1
deu-x-bible-elberfelder1871.txt	1	Als	1
deu-x-bible-elberfelder1905.txt	1	Als	1
deu-x-bible-erben.txt	1	Da	1
deu-x-bible-freebible.txt	1	Als	1
deu-x-bible-genfer2011.txt	1	Als	1
deu-x-bible-greber.txt	1	Als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-hoffnung.txt	1	Als	1
deu-x-bible-interlinear.txt	1	Gehört	1
deu-x-bible-konkordant.txt	1	Nachdem	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-meister.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-reinhardt1910.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter2000.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-volxbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	ALS	1
eng-x-bible-amplified.txt	1	Now	1
eng-x-bible-amplified.txt	2	when	1
eng-x-bible-books.txt	1	When	1
eng-x-bible-clontz.txt	1	Now	1
eng-x-bible-clontz.txt	2	when	1
eng-x-bible-common.txt	1	Now	1
eng-x-bible-common.txt	2	when	1
eng-x-bible-contemporary.txt	1	When	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-darby.txt	2	having	1
eng-x-bible-diaglot.txt	1	Hearing	1
eng-x-bible-etheridge.txt	1	BUT	1
eng-x-bible-etheridge.txt	2	when	1
eng-x-bible-godsword.txt	1	When	1
eng-x-bible-goodnews.txt	1	When	1
eng-x-bible-internationalstandard.txt	1	Now	1
eng-x-bible-internationalstandard.txt	2	when	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-lexham.txt	1	Now	1
eng-x-bible-lexham.txt	2	when	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-livingoracles.txt	1	Now	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-majority.txt	2	when	1
eng-x-bible-montgomery.txt	1	Now	1
eng-x-bible-montgomery.txt	2	when	1
eng-x-bible-new2007.txt	1	Now	1
eng-x-bible-new2007.txt	2	when	1
eng-x-bible-newcentury.txt	1	When	1
eng-x-bible-newinternational.txt	1	When	1
eng-x-bible-newliving.txt	1	When	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-treeoflife.txt	1	Now	1
eng-x-bible-treeoflife.txt	2	when	1
isl-x-bible-isl.txt	1	Þegar	1
nds-x-bible-nds.txt	1	Aus	1
nld-x-bible-1951.txt	1	Toen	1
nld-x-bible-2004.txt	1	Toen	1
nld-x-bible-2007.txt	1	Toen	1
nld-x-bible-statenvertaling.txt	1	Als	1
nno-x-bible-2011.txt	1	Då	1
nob-x-bible-1985.txt	1	Da	1
nob-x-bible-2007.txt	1	Da	1
nob-x-bible-2011.txt	1	Da	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-b2000.txt	1	När	1
swe-x-bible-folk1998.txt	1	När	1
swg-x-bible-swg.txt	1	Als	1
afr-x-bible-1953.txt	13	het	2
afr-x-bible-1983.txt	13	het	2
afr-x-bible-1983.txt	15	het	2
afr-x-bible-lewende.txt	11	het	2
afr-x-bible-lewende.txt	14	verlaat	2
afr-x-bible-viralmal.txt	24	het	2
dan-x-bible-1931.txt	13	drog	2
dan-x-bible-frederik.txt	13	veg	2
dan-x-bible-hverdagsdansk.txt	15	tog	2
deu-x-bible-albrecht.txt	10	zog	2
deu-x-bible-elberfelder1871.txt	13	entwich	2
deu-x-bible-elberfelder1905.txt	13	entwich	2
deu-x-bible-erben.txt	11	entwich	2
deu-x-bible-freebible.txt	13	entwich	2
deu-x-bible-genfer2011.txt	12	zog	2
deu-x-bible-greber.txt	13	zog	2
deu-x-bible-gruenewalder.txt	9	begab	2
deu-x-bible-hoffnung.txt	13	zog	2
deu-x-bible-interlinear.txt	12	zog	2
deu-x-bible-konkordant.txt	14	zog	2
deu-x-bible-luther1545.txt	11	zog	2
deu-x-bible-luther1545letztehand.txt	11	zoch	2
deu-x-bible-luther1912.txt	11	zog	2
deu-x-bible-meister.txt	11	zog	2
deu-x-bible-menge.txt	12	zog	2
deu-x-bible-neue.txt	13	zog	2
deu-x-bible-pattloch.txt	12	zog	2
deu-x-bible-reinhardt1910.txt	11	zog	2
deu-x-bible-schlachter.txt	12	entwich	2
deu-x-bible-schlachter2000.txt	13	zog	2
deu-x-bible-tafelbibel.txt	11	zog	2
deu-x-bible-textbibel.txt	11	zog	2
