FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Vas	1
afr-x-bible-1953.txt	3	u	1
dan-x-bible-1931.txt	1	Din	1
deu-x-bible-elberfelder1871.txt	1	Dein	1
deu-x-bible-elberfelder1905.txt	1	Dein	1
deu-x-bible-freebible.txt	1	Dein	1
deu-x-bible-gruenewalder.txt	1	Dein	1
deu-x-bible-luther1545.txt	1	Von	1
deu-x-bible-luther1545.txt	5	dein	1
deu-x-bible-luther1545letztehand.txt	1	Von	1
deu-x-bible-luther1545letztehand.txt	5	dein	1
deu-x-bible-luther1912.txt	1	Von	1
deu-x-bible-luther1912.txt	4	dein	1
deu-x-bible-menge.txt	1	Fest	1
deu-x-bible-menge.txt	3	dein	1
deu-x-bible-neue.txt	1	Dein	1
deu-x-bible-pattloch.txt	1	Fest	1
deu-x-bible-pattloch.txt	3	dein	1
deu-x-bible-schlachter.txt	1	Dein	1
deu-x-bible-tafelbibel.txt	1	Gefestigt	1
deu-x-bible-tafelbibel.txt	3	Dein	1
deu-x-bible-textbibel.txt	1	Fest	1
deu-x-bible-textbibel.txt	3	dein	1
deu-x-bible-zuercher.txt	1	Fest	1
deu-x-bible-zuercher.txt	3	dein	1
eng-x-bible-darby.txt	1	Thy	1
eng-x-bible-kingjames.txt	1	Thy	1
eng-x-bible-literal.txt	1	Your	1
eng-x-bible-newsimplified.txt	1	Your	1
nds-x-bible-nds.txt	1	Dien	1
nld-x-bible-statenvertaling.txt	1	Van	1
nld-x-bible-statenvertaling.txt	5	Uw	1
nor-x-bible-1930.txt	1	Fast	1
nor-x-bible-1930.txt	3	din	1
nor-x-bible-student.txt	1	Fast	1
nor-x-bible-student.txt	3	din	1
swe-x-bible-folk1998.txt	1	Din	1
afr-x-bible-1953.txt	12	is	2
dan-x-bible-1931.txt	10	er	2
deu-x-bible-elberfelder1871.txt	12	bist	2
deu-x-bible-elberfelder1905.txt	12	bist	2
deu-x-bible-freebible.txt	12	bist	2
deu-x-bible-gruenewalder.txt	11	bist	2
deu-x-bible-luther1545.txt	10	bist	2
deu-x-bible-luther1545letztehand.txt	10	bist	2
deu-x-bible-luther1912.txt	9	bist	2
deu-x-bible-menge.txt	11	bist	2
deu-x-bible-neue.txt	11	bist	2
deu-x-bible-pattloch.txt	11	bist	2
deu-x-bible-schlachter.txt	9	bist	2
deu-x-bible-tafelbibel.txt	9	bist	2
deu-x-bible-textbibel.txt	11	bist	2
deu-x-bible-zuercher.txt	11	bist	2
eng-x-bible-darby.txt	9	art	2
eng-x-bible-kingjames.txt	9	art	2
eng-x-bible-literal.txt	9	are	2
eng-x-bible-newsimplified.txt	10	are	2
nds-x-bible-nds.txt	11	best	2
nld-x-bible-statenvertaling.txt	10	zijt	2
nor-x-bible-1930.txt	11	er	2
nor-x-bible-student.txt	11	er	2
swe-x-bible-folk1998.txt	11	är	2
afr-x-bible-1953.txt	2	staan	3
dan-x-bible-1931.txt	3	står	3
deu-x-bible-elberfelder1871.txt	3	steht	3
deu-x-bible-elberfelder1905.txt	3	steht	3
deu-x-bible-freebible.txt	3	steht	3
deu-x-bible-gruenewalder.txt	3	steht	3
deu-x-bible-luther1545.txt	4	stehet	3
deu-x-bible-luther1545letztehand.txt	4	stehet	3
deu-x-bible-luther1912.txt	3	steht	3
deu-x-bible-menge.txt	2	steht	3
deu-x-bible-neue.txt	3	steht	3
deu-x-bible-pattloch.txt	2	steht	3
deu-x-bible-schlachter.txt	3	steht	3
