FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	my	1
dan-x-bible-1931.txt	3	mig	1
deu-x-bible-elberfelder1871.txt	5	meine	1
deu-x-bible-elberfelder1905.txt	5	meine	1
deu-x-bible-freebible.txt	4	mein	1
deu-x-bible-gruenewalder.txt	4	mir	1
deu-x-bible-gruenewalder.txt	8	/	1
deu-x-bible-luther1545.txt	4	mir	1
deu-x-bible-luther1545.txt	5	mein	1
deu-x-bible-luther1545.txt	9	mich	1
deu-x-bible-luther1545letztehand.txt	4	mir	1
deu-x-bible-luther1545letztehand.txt	5	mein	1
deu-x-bible-luther1545letztehand.txt	9	mich	1
deu-x-bible-luther1912.txt	4	mir	1
deu-x-bible-menge.txt	4	mir	1
deu-x-bible-neue.txt	4	mein	1
deu-x-bible-pattloch.txt	4	mir	1
deu-x-bible-pattloch.txt	8	meine	1
deu-x-bible-pattloch.txt	11	mein	1
deu-x-bible-schlachter.txt	6	meine	1
deu-x-bible-tafelbibel.txt	4	mir	1
deu-x-bible-textbibel.txt	4	mir	1
deu-x-bible-zuercher.txt	4	mir	1
deu-x-bible-zuercher.txt	10	meine	1
deu-x-bible-zuercher.txt	13	mein	1
eng-x-bible-darby.txt	5	me	1
eng-x-bible-darby.txt	8	my	1
eng-x-bible-kingjames.txt	3	me	1
eng-x-bible-kingjames.txt	7	my	1
eng-x-bible-literal.txt	4	Me	1
eng-x-bible-literal.txt	7	my	1
eng-x-bible-newsimplified.txt	4	me	1
eng-x-bible-newsimplified.txt	7	my	1
nds-x-bible-nds.txt	3	mien	1
nld-x-bible-statenvertaling.txt	4	mijn	1
nor-x-bible-1930.txt	4	mitt	1
nor-x-bible-student.txt	4	mitt	1
swe-x-bible-folk1998.txt	4	mitt	1
afr-x-bible-1953.txt	1	Die	2
dan-x-bible-1931.txt	1	de	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-freebible.txt	1	Der	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	1	Die	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter.txt	2	sie	2
deu-x-bible-tafelbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-zuercher.txt	1	Die	2
eng-x-bible-darby.txt	1	Yea	2
eng-x-bible-darby.txt	3	they	2
eng-x-bible-kingjames.txt	1	They	2
eng-x-bible-literal.txt	1	They	2
eng-x-bible-newsimplified.txt	1	They	2
nld-x-bible-statenvertaling.txt	1	De	2
afr-x-bible-1953.txt	33	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	35	.	3
deu-x-bible-gruenewalder.txt	30	.	3
deu-x-bible-luther1545.txt	32	.	3
deu-x-bible-luther1545letztehand.txt	30	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	31	;	3
deu-x-bible-neue.txt	29	.	3
deu-x-bible-pattloch.txt	32	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-tafelbibel.txt	31	.	3
deu-x-bible-textbibel.txt	32	.	3
deu-x-bible-zuercher.txt	39	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	20	.	3
nds-x-bible-nds.txt	33	.	3
nld-x-bible-statenvertaling.txt	35	.	3
nor-x-bible-1930.txt	31	.	3
nor-x-bible-student.txt	31	.	3
swe-x-bible-folk1998.txt	28	.	3
afr-x-bible-1953.txt	30	nie	4
afr-x-bible-1953.txt	32	nie	4
deu-x-bible-freebible.txt	33	keine	4
deu-x-bible-gruenewalder.txt	29	keinen	4
deu-x-bible-luther1545.txt	31	keine	4
deu-x-bible-luther1545letztehand.txt	29	keine	4
deu-x-bible-menge.txt	29	keine	4
deu-x-bible-pattloch.txt	29	keinen	4
deu-x-bible-tafelbibel.txt	30	keine	4
deu-x-bible-textbibel.txt	31	nicht	4
deu-x-bible-zuercher.txt	38	nicht	4
nds-x-bible-nds.txt	31	tjeene	4
nld-x-bible-statenvertaling.txt	33	niet	4
nor-x-bible-1930.txt	29	ikke	4
nor-x-bible-1930.txt	30	nogen	4
nor-x-bible-student.txt	30	ingen	4
swe-x-bible-folk1998.txt	26	ingen	4
afr-x-bible-1953.txt	14	ek	5
deu-x-bible-freebible.txt	15	ich	5
deu-x-bible-gruenewalder.txt	17	ich	5
deu-x-bible-luther1545.txt	11	Ich	5
deu-x-bible-luther1545letztehand.txt	11	Jch	5
deu-x-bible-menge.txt	14	ich	5
deu-x-bible-neue.txt	15	ich	5
deu-x-bible-pattloch.txt	16	Ich	5
deu-x-bible-tafelbibel.txt	14	ich	5
deu-x-bible-textbibel.txt	13	ich	5
deu-x-bible-zuercher.txt	16	ich	5
nds-x-bible-nds.txt	13	etj	5
nld-x-bible-statenvertaling.txt	15	ik	5
nor-x-bible-1930.txt	13	jeg	5
nor-x-bible-student.txt	13	eg	5
swe-x-bible-folk1998.txt	13	Jag	5
afr-x-bible-1953.txt	28	het	6
deu-x-bible-freebible.txt	31	ich	6
deu-x-bible-freebible.txt	32	habe	6
deu-x-bible-gruenewalder.txt	27	ich	6
deu-x-bible-luther1545.txt	29	ich	6
deu-x-bible-luther1545letztehand.txt	27	ich	6
