FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	een	1
dan-x-bible-1931.txt	10	een	1
deu-x-bible-elberfelder1871.txt	13	einen	1
deu-x-bible-elberfelder1905.txt	13	einen	1
deu-x-bible-freebible.txt	13	einen	1
deu-x-bible-gruenewalder.txt	10	einer	1
deu-x-bible-gruenewalder.txt	16	einem	1
deu-x-bible-luther1912.txt	11	einer	1
deu-x-bible-menge.txt	19	ein	1
deu-x-bible-menge.txt	20	einziger	1
deu-x-bible-neue.txt	12	einer	1
deu-x-bible-pattloch.txt	13	einer	1
deu-x-bible-schlachter.txt	13	einen	1
deu-x-bible-textbibel.txt	10	einer	1
deu-x-bible-zuercher.txt	12	einer	1
eng-x-bible-darby.txt	12	one	1
eng-x-bible-darby.txt	14	a	1
eng-x-bible-kingjames.txt	12	one	1
eng-x-bible-kingjames.txt	14	a	1
eng-x-bible-literal.txt	12	one	1
eng-x-bible-literal.txt	14	a	1
eng-x-bible-newsimplified.txt	15	one	1
eng-x-bible-newsimplified.txt	18	a	1
nld-x-bible-statenvertaling.txt	12	een	1
nor-x-bible-1930.txt	12	en	1
nor-x-bible-student.txt	12	ein	1
swe-x-bible-folk1998.txt	12	en	1
afr-x-bible-1953.txt	6	'n	2
dan-x-bible-1931.txt	3	en	2
deu-x-bible-elberfelder1871.txt	6	einen	2
deu-x-bible-elberfelder1905.txt	6	einen	2
deu-x-bible-freebible.txt	6	einen	2
deu-x-bible-gruenewalder.txt	3	ein	2
deu-x-bible-luther1545.txt	3	ein	2
deu-x-bible-luther1545.txt	6	einer	2
deu-x-bible-luther1545letztehand.txt	3	ein	2
deu-x-bible-luther1545letztehand.txt	6	einer	2
deu-x-bible-luther1912.txt	5	ein	2
deu-x-bible-menge.txt	4	ein	2
deu-x-bible-neue.txt	3	ein	2
deu-x-bible-pattloch.txt	3	ein	2
deu-x-bible-schlachter.txt	6	einen	2
deu-x-bible-textbibel.txt	3	ein	2
deu-x-bible-zuercher.txt	3	ein	2
eng-x-bible-darby.txt	4	a	2
eng-x-bible-kingjames.txt	4	a	2
eng-x-bible-literal.txt	4	a	2
eng-x-bible-newsimplified.txt	6	an	2
nld-x-bible-statenvertaling.txt	6	een	2
nor-x-bible-1930.txt	6	en	2
nor-x-bible-student.txt	6	ein	2
swe-x-bible-folk1998.txt	4	en	2
afr-x-bible-1953.txt	1	Is	3
dan-x-bible-1931.txt	1	Hvis	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	1	Wenn	3
deu-x-bible-luther1545.txt	1	So	3
deu-x-bible-luther1545letztehand.txt	1	SO	3
deu-x-bible-luther1912.txt	1	So	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	2	Wenn	3
deu-x-bible-neue.txt	1	Ist	3
deu-x-bible-pattloch.txt	1	Wenn	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-zuercher.txt	1	Ist	3
eng-x-bible-darby.txt	1	If	3
eng-x-bible-kingjames.txt	1	If	3
eng-x-bible-literal.txt	1	If	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	3	if	3
nld-x-bible-statenvertaling.txt	1	Is	3
nor-x-bible-1930.txt	1	Er	3
nor-x-bible-student.txt	1	Er	3
swe-x-bible-folk1998.txt	1	Om	3
afr-x-bible-1953.txt	18	mens	4
dan-x-bible-1931.txt	18	Mennesket	4
deu-x-bible-elberfelder1871.txt	19	Menschen	4
deu-x-bible-elberfelder1905.txt	19	Menschen	4
deu-x-bible-freebible.txt	19	Menschen	4
deu-x-bible-luther1545.txt	17	Menschen	4
deu-x-bible-luther1545letztehand.txt	17	Menschen	4
deu-x-bible-luther1912.txt	18	Menschen	4
deu-x-bible-menge.txt	28	Menschen	4
deu-x-bible-neue.txt	18	Menschen	4
deu-x-bible-pattloch.txt	22	Menschen	4
deu-x-bible-schlachter.txt	19	Menschen	4
deu-x-bible-textbibel.txt	16	Menschen	4
deu-x-bible-zuercher.txt	21	Menschen	4
eng-x-bible-darby.txt	20	man	4
eng-x-bible-kingjames.txt	20	man	4
eng-x-bible-literal.txt	20	man	4
eng-x-bible-newsimplified.txt	24	man	4
nld-x-bible-statenvertaling.txt	18	mens	4
nor-x-bible-1930.txt	18	mennesket	4
nor-x-bible-student.txt	18	mannen	4
swe-x-bible-folk1998.txt	19	människan	4
afr-x-bible-1953.txt	14	duisend	5
dan-x-bible-1931.txt	13	tusind	5
deu-x-bible-elberfelder1871.txt	15	tausend	5
deu-x-bible-elberfelder1905.txt	15	tausend	5
deu-x-bible-freebible.txt	15	tausend	5
deu-x-bible-luther1545.txt	8	tausend	5
deu-x-bible-luther1545letztehand.txt	8	tausent	5
deu-x-bible-luther1912.txt	13	tausend	5
deu-x-bible-menge.txt	23	tausend	5
deu-x-bible-neue.txt	14	tausend	5
deu-x-bible-pattloch.txt	16	Tausenden	5
deu-x-bible-schlachter.txt	15	Tausenden	5
deu-x-bible-textbibel.txt	13	Tausend	5
deu-x-bible-zuercher.txt	15	Tausend	5
eng-x-bible-darby.txt	15	thousand	5
eng-x-bible-kingjames.txt	15	thousand	5
eng-x-bible-literal.txt	15	thousand	5
eng-x-bible-newsimplified.txt	19	thousand	5
nld-x-bible-statenvertaling.txt	14	duizend	5
nor-x-bible-1930.txt	14	tusen	5
nor-x-bible-student.txt	14	tusund	5
swe-x-bible-folk1998.txt	14	tusen	5
afr-x-bible-1953.txt	13	uit	6
deu-x-bible-elberfelder1871.txt	14	aus	6
deu-x-bible-elberfelder1905.txt	14	aus	6
deu-x-bible-freebible.txt	14	aus	6
deu-x-bible-gruenewalder.txt	11	aus	6
deu-x-bible-luther1545.txt	7	aus	6
deu-x-bible-luther1545letztehand.txt	7	aus	6
deu-x-bible-luther1912.txt	12	aus	6
deu-x-bible-menge.txt	21	aus	6
deu-x-bible-neue.txt	13	von	6
deu-x-bible-pattloch.txt	14	aus	6
deu-x-bible-schlachter.txt	14	aus	6
deu-x-bible-textbibel.txt	11	von	6
deu-x-bible-zuercher.txt	13	aus	6
eng-x-bible-newsimplified.txt	16	out	6
eng-x-bible-newsimplified.txt	17	of	6
nld-x-bible-statenvertaling.txt	13	uit	6
nor-x-bible-1930.txt	13	av	6
nor-x-bible-student.txt	13	utav	6
swe-x-bible-folk1998.txt	13	av	6
afr-x-bible-1953.txt	2	daar	7
deu-x-bible-elberfelder1871.txt	2	es	7
deu-x-bible-elberfelder1871.txt	8	gibt	7
deu-x-bible-elberfelder1905.txt	2	es	7
deu-x-bible-elberfelder1905.txt	8	gibt	7
deu-x-bible-freebible.txt	2	es	7
deu-x-bible-freebible.txt	8	gibt	7
deu-x-bible-schlachter.txt	2	es	7
deu-x-bible-schlachter.txt	8	gibt	7
eng-x-bible-darby.txt	2	there	7
eng-x-bible-kingjames.txt	2	there	7
eng-x-bible-literal.txt	2	there	7
eng-x-bible-newsimplified.txt	4	there	7
nld-x-bible-statenvertaling.txt	2	er	7
nor-x-bible-1930.txt	2	det	7
nor-x-bible-student.txt	2	det	7
swe-x-bible-folk1998.txt	2	det	7
swe-x-bible-folk1998.txt	3	finns	7
afr-x-bible-1953.txt	5	hom	8
deu-x-bible-elberfelder1871.txt	5	ihn	8
deu-x-bible-elberfelder1905.txt	5	ihn	8
deu-x-bible-freebible.txt	5	ihn	8
