FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	verslaan	1
dan-x-bible-1931.txt	13	huggede	1
deu-x-bible-elberfelder1871.txt	16	erschlug	1
deu-x-bible-elberfelder1905.txt	16	erschlug	1
deu-x-bible-freebible.txt	16	erschlug	1
deu-x-bible-gruenewalder.txt	12	hatte	1
deu-x-bible-gruenewalder.txt	17	geschlagen	1
deu-x-bible-luther1545.txt	11	schlug	1
deu-x-bible-luther1545letztehand.txt	13	schlug	1
deu-x-bible-luther1912.txt	11	schlug	1
deu-x-bible-menge.txt	13	ließ	1
deu-x-bible-neue.txt	17	erschlug	1
deu-x-bible-pattloch.txt	11	ließ	1
deu-x-bible-schlachter.txt	12	schlug	1
deu-x-bible-tafelbibel.txt	13	schlug	1
deu-x-bible-textbibel.txt	12	ließ	1
deu-x-bible-zuercher.txt	13	schlug	1
eng-x-bible-darby.txt	14	smote	1
eng-x-bible-kingjames.txt	14	smote	1
eng-x-bible-literal.txt	12	struck	1
eng-x-bible-newsimplified.txt	11	killed	1
nld-x-bible-statenvertaling.txt	18	sloeg	1
nor-x-bible-1930.txt	13	slo	1
nor-x-bible-student.txt	12	hogg	1
swe-x-bible-folk1998.txt	11	dödade	1
afr-x-bible-1953.txt	7	omgedraai	2
dan-x-bible-1931.txt	4	vendte	2
deu-x-bible-elberfelder1871.txt	3	kehrte	2
deu-x-bible-elberfelder1905.txt	3	kehrte	2
deu-x-bible-freebible.txt	3	kehrte	2
deu-x-bible-gruenewalder.txt	2	kehrte	2
deu-x-bible-luther1545.txt	2	kehrete	2
deu-x-bible-luther1545letztehand.txt	2	keret	2
deu-x-bible-luther1912.txt	2	kehrte	2
deu-x-bible-menge.txt	4	wieder	2
deu-x-bible-neue.txt	2	kehrte	2
deu-x-bible-schlachter.txt	3	kehrte	2
deu-x-bible-tafelbibel.txt	3	kehrte	2
deu-x-bible-zuercher.txt	3	kehrte	2
eng-x-bible-darby.txt	3	turned	2
eng-x-bible-kingjames.txt	6	turned	2
eng-x-bible-literal.txt	2	returned	2
eng-x-bible-newsimplified.txt	3	turned	2
nld-x-bible-statenvertaling.txt	3	keerde	2
nor-x-bible-1930.txt	3	vendte	2
nor-x-bible-student.txt	4	snudde	2
swe-x-bible-folk1998.txt	4	vände	2
afr-x-bible-1953.txt	10	ingeneem	3
dan-x-bible-1931.txt	8	indtog	3
deu-x-bible-elberfelder1871.txt	9	nahm	3
deu-x-bible-elberfelder1905.txt	9	nahm	3
deu-x-bible-freebible.txt	9	nahm	3
deu-x-bible-gruenewalder.txt	6	eroberte	3
deu-x-bible-luther1545.txt	8	gewann	3
deu-x-bible-luther1545letztehand.txt	9	gewan	3
deu-x-bible-luther1912.txt	8	gewann	3
deu-x-bible-menge.txt	10	eroberte	3
deu-x-bible-neue.txt	6	eroberte	3
deu-x-bible-pattloch.txt	7	eroberte	3
deu-x-bible-schlachter.txt	9	eroberte	3
deu-x-bible-tafelbibel.txt	9	eroberte	3
deu-x-bible-textbibel.txt	8	nahm	3
deu-x-bible-zuercher.txt	9	nahm	3
eng-x-bible-darby.txt	10	took	3
eng-x-bible-kingjames.txt	10	took	3
eng-x-bible-literal.txt	4	captured	3
eng-x-bible-newsimplified.txt	7	captured	3
nld-x-bible-statenvertaling.txt	11	nam	3
nor-x-bible-1930.txt	7	inntok	3
nor-x-bible-student.txt	9	tok	3
swe-x-bible-folk1998.txt	8	intog	3
afr-x-bible-1953.txt	27	daardie	4
dan-x-bible-1931.txt	24	disse	4
deu-x-bible-elberfelder1871.txt	29	dieser	4
deu-x-bible-elberfelder1905.txt	29	dieser	4
deu-x-bible-freebible.txt	29	dieser	4
deu-x-bible-gruenewalder.txt	25	jener	4
deu-x-bible-luther1545.txt	25	dieser	4
deu-x-bible-luther1545letztehand.txt	27	dieser	4
deu-x-bible-luther1912.txt	25	dieser	4
deu-x-bible-menge.txt	29	jener	4
deu-x-bible-pattloch.txt	26	jener	4
deu-x-bible-schlachter.txt	26	dieser	4
deu-x-bible-tafelbibel.txt	27	dieser	4
deu-x-bible-textbibel.txt	24	jener	4
deu-x-bible-zuercher.txt	28	dieser	4
eng-x-bible-darby.txt	32	those	4
eng-x-bible-kingjames.txt	30	those	4
eng-x-bible-literal.txt	26	these	4
eng-x-bible-newsimplified.txt	26	these	4
nld-x-bible-statenvertaling.txt	33	deze	4
nor-x-bible-1930.txt	26	disse	4
nor-x-bible-student.txt	24	tidi	4
nor-x-bible-student.txt	28	desse	4
swe-x-bible-folk1998.txt	23	dessa	4
afr-x-bible-1953.txt	26	al	5
dan-x-bible-1931.txt	23	alle	5
deu-x-bible-elberfelder1871.txt	28	aller	5
deu-x-bible-elberfelder1905.txt	28	aller	5
deu-x-bible-freebible.txt	28	aller	5
deu-x-bible-gruenewalder.txt	24	aller	5
deu-x-bible-luther1545.txt	24	aller	5
deu-x-bible-luther1545letztehand.txt	26	aller	5
deu-x-bible-luther1912.txt	24	aller	5
deu-x-bible-menge.txt	28	aller	5
deu-x-bible-neue.txt	18	ihren	5
deu-x-bible-pattloch.txt	25	all	5
deu-x-bible-schlachter.txt	25	aller	5
deu-x-bible-tafelbibel.txt	26	aller	5
deu-x-bible-textbibel.txt	23	aller	5
deu-x-bible-zuercher.txt	27	aller	5
eng-x-bible-darby.txt	31	all	5
eng-x-bible-kingjames.txt	29	all	5
eng-x-bible-literal.txt	25	all	5
eng-x-bible-newsimplified.txt	25	all	5
nld-x-bible-statenvertaling.txt	32	al	5
nor-x-bible-1930.txt	25	alle	5
nor-x-bible-student.txt	27	alle	5
swe-x-bible-folk1998.txt	22	alla	5
afr-x-bible-1953.txt	9	Hasor	6
dan-x-bible-1931.txt	9	Hazor	6
deu-x-bible-elberfelder1871.txt	10	Hazor	6
deu-x-bible-elberfelder1905.txt	10	Hazor	6
deu-x-bible-freebible.txt	10	Hazor	6
deu-x-bible-gruenewalder.txt	7	Chasor	6
deu-x-bible-luther1545.txt	9	Hazor	6
deu-x-bible-luther1545letztehand.txt	10	Hazor	6
deu-x-bible-luther1912.txt	9	Hazor	6
deu-x-bible-menge.txt	11	Hazor	6
deu-x-bible-neue.txt	7	Hazor	6
deu-x-bible-pattloch.txt	8	Chazor	6
deu-x-bible-schlachter.txt	10	Hazor	6
deu-x-bible-tafelbibel.txt	10	Chazor	6
deu-x-bible-textbibel.txt	9	Hazor	6
deu-x-bible-zuercher.txt	10	Hazor	6
eng-x-bible-darby.txt	11	Hazor	6
eng-x-bible-kingjames.txt	11	Hazor	6
eng-x-bible-literal.txt	5	Hazor	6
eng-x-bible-newsimplified.txt	8	Hazor	6
nld-x-bible-statenvertaling.txt	12	Hazor	6
nor-x-bible-1930.txt	8	Hasor	6
nor-x-bible-student.txt	10	Hasor	6
swe-x-bible-folk1998.txt	9	Hasor	6
afr-x-bible-1953.txt	19	want	7
dan-x-bible-1931.txt	21	nemlig	7
deu-x-bible-elberfelder1871.txt	22	denn	7
deu-x-bible-elberfelder1905.txt	22	denn	7
deu-x-bible-freebible.txt	22	denn	7
deu-x-bible-luther1545.txt	17	(	7
deu-x-bible-luther1545.txt	18	denn	7
deu-x-bible-luther1545letztehand.txt	19	(	7
deu-x-bible-luther1545letztehand.txt	20	Denn	7
deu-x-bible-luther1912.txt	18	denn	7
