FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	.	1
afr-x-bible-1983.txt	18	.	1
afr-x-bible-1983.txt	19	”	1
afr-x-bible-boodskap.txt	18	.	1
afr-x-bible-boodskap.txt	19	"	1
afr-x-bible-lewende.txt	17	.	1
afr-x-bible-lewende.txt	18	"	1
afr-x-bible-viralmal.txt	17	.	1
afr-x-bible-viralmal.txt	18	”	1
dan-x-bible-1931.txt	16	.	1
dan-x-bible-1931.txt	17	"	1
dan-x-bible-frederik.txt	17	.	1
dan-x-bible-hverdagsdansk.txt	15	.	1
deu-x-bible-albrecht.txt	17	.	1
deu-x-bible-albrecht.txt	18	"	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-erben.txt	18	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-genfer2011.txt	17	.	1
deu-x-bible-genfer2011.txt	18	«	1
deu-x-bible-greber.txt	15	.	1
deu-x-bible-greber.txt	16	"	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-interlinear.txt	16	.	1
deu-x-bible-konkordant.txt	16	.	1
deu-x-bible-konkordant.txt	17	"	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	19	1	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-meister.txt	16	!	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-reinhardt1910.txt	16	.	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-schlachter2000.txt	16	.	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-volxbibel.txt	21	!	1
deu-x-bible-volxbibel.txt	22	“	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-amplified.txt	17	.	1
eng-x-bible-books.txt	16	.	1
eng-x-bible-books.txt	17	"	1
eng-x-bible-clontz.txt	17	.	1
eng-x-bible-clontz.txt	18	«	1
eng-x-bible-common.txt	16	.	1
eng-x-bible-common.txt	17	"	1
eng-x-bible-contemporary.txt	16	!	1
eng-x-bible-contemporary.txt	17	”	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-diaglot.txt	16	.	1
eng-x-bible-easytoread.txt	20	.	1
eng-x-bible-easytoread.txt	21	”	1
eng-x-bible-etheridge.txt	18	.	1
eng-x-bible-godsword.txt	17	.	1
eng-x-bible-godsword.txt	18	”	1
eng-x-bible-goodnews.txt	16	.	1
eng-x-bible-goodnews.txt	17	”	1
eng-x-bible-internationalstandard.txt	19	.	1
eng-x-bible-internationalstandard.txt	20	”	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-lexham.txt	16	.	1
