FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	my	1
dan-x-bible-1931.txt	11	jeg	1
dan-x-bible-1931.txt	13	jeg	1
deu-x-bible-elberfelder1871.txt	13	ich	1
deu-x-bible-elberfelder1871.txt	15	ich	1
deu-x-bible-elberfelder1905.txt	13	ich	1
deu-x-bible-elberfelder1905.txt	15	ich	1
deu-x-bible-freebible.txt	11	mich	1
deu-x-bible-gruenewalder.txt	15	mich	1
deu-x-bible-luther1545.txt	11	mich	1
deu-x-bible-luther1545letztehand.txt	11	mich	1
deu-x-bible-luther1912.txt	11	ich	1
deu-x-bible-menge.txt	11	mich	1
deu-x-bible-neue.txt	13	mich	1
deu-x-bible-pattloch.txt	11	mich	1
deu-x-bible-schlachter.txt	13	ich	1
deu-x-bible-tafelbibel.txt	13	mich	1
deu-x-bible-textbibel.txt	11	mich	1
deu-x-bible-zuercher.txt	11	mich	1
eng-x-bible-darby.txt	13	me	1
eng-x-bible-darby.txt	15	I	1
eng-x-bible-kingjames.txt	11	I	1
eng-x-bible-literal.txt	10	I	1
eng-x-bible-newsimplified.txt	11	I	1
nds-x-bible-nds.txt	11	mie	1
nld-x-bible-statenvertaling.txt	11	mij	1
nor-x-bible-1930.txt	11	mig	1
nor-x-bible-student.txt	11	meg	1
swe-x-bible-folk1998.txt	12	mig	1
afr-x-bible-1953.txt	15	HERE	2
dan-x-bible-1931.txt	16	HERREN	2
deu-x-bible-elberfelder1871.txt	18	Jehova	2
deu-x-bible-elberfelder1905.txt	18	Jehova	2
deu-x-bible-freebible.txt	14	Jahwe	2
deu-x-bible-gruenewalder.txt	5	Herr	2
deu-x-bible-luther1545.txt	14	HERR	2
deu-x-bible-luther1545letztehand.txt	13	HERR	2
deu-x-bible-luther1545letztehand.txt	20	23	2
deu-x-bible-luther1912.txt	16	HERRN	2
deu-x-bible-menge.txt	14	o	2
deu-x-bible-menge.txt	15	HERR	2
deu-x-bible-neue.txt	9	Jahwe	2
deu-x-bible-pattloch.txt	13	Herr	2
deu-x-bible-schlachter.txt	17	HERRN	2
deu-x-bible-tafelbibel.txt	15	Jehovah	2
deu-x-bible-textbibel.txt	13	Jahwe	2
deu-x-bible-zuercher.txt	13	Herr	2
eng-x-bible-darby.txt	19	Jehovah	2
eng-x-bible-kingjames.txt	15	LORD	2
eng-x-bible-literal.txt	13	Jehovah	2
eng-x-bible-newsimplified.txt	15	Jehovah	2
nds-x-bible-nds.txt	14	Harr	2
nld-x-bible-statenvertaling.txt	14	HEERE	2
nor-x-bible-1930.txt	13	Herre	2
nor-x-bible-student.txt	14	Herre	2
swe-x-bible-folk1998.txt	14	Herre	2
afr-x-bible-1953.txt	5	ek	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-freebible.txt	5	ich	3
deu-x-bible-gruenewalder.txt	8	ich	3
deu-x-bible-luther1545.txt	5	ich	3
deu-x-bible-luther1545letztehand.txt	5	ich	3
deu-x-bible-menge.txt	5	ich	3
deu-x-bible-neue.txt	5	ich	3
deu-x-bible-pattloch.txt	5	ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	5	ich	3
deu-x-bible-textbibel.txt	5	ich	3
deu-x-bible-zuercher.txt	5	ich	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	1	I	3
nds-x-bible-nds.txt	5	etj	3
nld-x-bible-statenvertaling.txt	5	ik	3
nor-x-bible-1930.txt	5	jeg	3
nor-x-bible-student.txt	5	eg	3
swe-x-bible-folk1998.txt	5	jag	3
afr-x-bible-1953.txt	20	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	!	4
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-gruenewalder.txt	21	-	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	18	!	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	16	.	4
nds-x-bible-nds.txt	19	.	4
nld-x-bible-statenvertaling.txt	21	!	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	10	U	5
deu-x-bible-freebible.txt	9	Du	5
deu-x-bible-freebible.txt	10	hast	5
deu-x-bible-gruenewalder.txt	13	Du	5
deu-x-bible-luther1545.txt	9	du	5
deu-x-bible-luther1545.txt	10	hast	5
deu-x-bible-luther1545letztehand.txt	9	Du	5
deu-x-bible-luther1545letztehand.txt	10	hast	5
deu-x-bible-menge.txt	9	du	5
deu-x-bible-menge.txt	10	wirst	5
deu-x-bible-neue.txt	11	du	5
deu-x-bible-neue.txt	12	hast	5
deu-x-bible-pattloch.txt	9	Du	5
deu-x-bible-tafelbibel.txt	9	Du	5
deu-x-bible-tafelbibel.txt	10	hast	5
deu-x-bible-textbibel.txt	9	du	5
deu-x-bible-zuercher.txt	9	du	5
nds-x-bible-nds.txt	9	Dü	5
nds-x-bible-nds.txt	10	hast	5
nld-x-bible-statenvertaling.txt	9	Gij	5
nld-x-bible-statenvertaling.txt	10	hebt	5
nor-x-bible-1930.txt	9	du	5
nor-x-bible-student.txt	9	du	5
swe-x-bible-folk1998.txt	9	Du	5
afr-x-bible-1953.txt	1	In	6
deu-x-bible-elberfelder1871.txt	1	Gehaßt	6
deu-x-bible-elberfelder1905.txt	1	Gehaßt	6
deu-x-bible-freebible.txt	1	In	6
deu-x-bible-gruenewalder.txt	1	In	6
deu-x-bible-luther1545.txt	1	In	6
deu-x-bible-luther1545letztehand.txt	1	Jn	6
deu-x-bible-luther1912.txt	1	Ich	6
deu-x-bible-menge.txt	1	In	6
deu-x-bible-neue.txt	1	In	6
deu-x-bible-pattloch.txt	1	In	6
deu-x-bible-tafelbibel.txt	1	In	6
deu-x-bible-textbibel.txt	1	In	6
deu-x-bible-zuercher.txt	1	In	6
nds-x-bible-nds.txt	1	Enn	6
nld-x-bible-statenvertaling.txt	1	In	6
