FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	na	1
dan-x-bible-1931.txt	11	til	1
deu-x-bible-elberfelder1871.txt	14	nach	1
deu-x-bible-elberfelder1905.txt	14	nach	1
deu-x-bible-freebible.txt	14	nach	1
deu-x-bible-gruenewalder.txt	14	nach	1
deu-x-bible-luther1545.txt	10	gen	1
deu-x-bible-luther1545letztehand.txt	11	gen	1
deu-x-bible-menge.txt	11	nach	1
deu-x-bible-neue.txt	10	nach	1
deu-x-bible-schlachter.txt	11	gen	1
deu-x-bible-schlachter.txt	17	gen	1
deu-x-bible-tafelbibel.txt	18	nach	1
deu-x-bible-textbibel.txt	12	nach	1
deu-x-bible-zuercher.txt	11	nach	1
eng-x-bible-darby.txt	18	to	1
eng-x-bible-kingjames.txt	9	to	1
eng-x-bible-kingjames.txt	18	to	1
eng-x-bible-literal.txt	12	to	1
eng-x-bible-literal.txt	22	to	1
eng-x-bible-newsimplified.txt	6	toward	1
eng-x-bible-newsimplified.txt	14	as	1
nld-x-bible-statenvertaling.txt	10	naar	1
nld-x-bible-statenvertaling.txt	18	naar	1
nor-x-bible-1930.txt	10	til	1
nor-x-bible-student.txt	10	til	1
swe-x-bible-folk1998.txt	13	till	1
afr-x-bible-1953.txt	26	na	2
dan-x-bible-1931.txt	25	til	2
deu-x-bible-elberfelder1871.txt	29	nach	2
deu-x-bible-elberfelder1905.txt	29	nach	2
deu-x-bible-freebible.txt	29	nach	2
deu-x-bible-gruenewalder.txt	29	nach	2
deu-x-bible-luther1545.txt	23	gen	2
deu-x-bible-luther1545letztehand.txt	25	gen	2
deu-x-bible-luther1912.txt	26	zum	2
deu-x-bible-menge.txt	27	nach	2
deu-x-bible-pattloch.txt	28	nach	2
deu-x-bible-schlachter.txt	29	nach	2
deu-x-bible-tafelbibel.txt	33	nach	2
deu-x-bible-textbibel.txt	30	nach	2
deu-x-bible-zuercher.txt	25	nach	2
eng-x-bible-darby.txt	32	to	2
eng-x-bible-kingjames.txt	31	to	2
eng-x-bible-kingjames.txt	38	to	2
eng-x-bible-literal.txt	33	to	2
eng-x-bible-newsimplified.txt	25	to	2
nld-x-bible-statenvertaling.txt	30	naar	2
nld-x-bible-statenvertaling.txt	37	naar	2
nor-x-bible-1930.txt	26	til	2
nor-x-bible-student.txt	21	til	2
swe-x-bible-folk1998.txt	24	till	2
afr-x-bible-1953.txt	29	oor	3
afr-x-bible-1953.txt	32	toe	3
deu-x-bible-elberfelder1871.txt	35	hinüber	3
deu-x-bible-elberfelder1905.txt	35	hinüber	3
deu-x-bible-freebible.txt	35	hinüber	3
deu-x-bible-luther1545.txt	33	durch	3
deu-x-bible-luther1545letztehand.txt	36	durch	3
deu-x-bible-luther1912.txt	31	durch	3
deu-x-bible-neue.txt	24	über	3
deu-x-bible-pattloch.txt	33	hinüber	3
deu-x-bible-schlachter.txt	32	hinüber	3
deu-x-bible-tafelbibel.txt	39	hinüber	3
deu-x-bible-textbibel.txt	34	hinüber	3
deu-x-bible-zuercher.txt	28	hinüber	3
eng-x-bible-darby.txt	36	pass	3
eng-x-bible-darby.txt	37	on	3
eng-x-bible-kingjames.txt	42	pass	3
eng-x-bible-kingjames.txt	43	on	3
eng-x-bible-literal.txt	47	pass	3
eng-x-bible-literal.txt	48	on	3
eng-x-bible-newsimplified.txt	29	on	3
nld-x-bible-statenvertaling.txt	41	doorgaan	3
nor-x-bible-1930.txt	31	over	3
nor-x-bible-student.txt	29	yver	3
swe-x-bible-folk1998.txt	27	fram	3
afr-x-bible-1953.txt	6	van	4
dan-x-bible-1931.txt	7	om	4
deu-x-bible-elberfelder1871.txt	8	von	4
deu-x-bible-elberfelder1905.txt	8	von	4
deu-x-bible-freebible.txt	8	von	4
deu-x-bible-gruenewalder.txt	8	von	4
deu-x-bible-luther1545.txt	7	vom	4
deu-x-bible-luther1545letztehand.txt	7	von	4
deu-x-bible-luther1912.txt	8	von	4
deu-x-bible-menge.txt	6	vom	4
deu-x-bible-neue.txt	5	vom	4
deu-x-bible-pattloch.txt	7	von	4
deu-x-bible-pattloch.txt	10	herum	4
deu-x-bible-schlachter.txt	7	von	4
deu-x-bible-tafelbibel.txt	10	von	4
deu-x-bible-textbibel.txt	7	von	4
deu-x-bible-zuercher.txt	6	vom	4
eng-x-bible-darby.txt	6	from	4
eng-x-bible-kingjames.txt	6	from	4
eng-x-bible-literal.txt	6	around	4
eng-x-bible-literal.txt	9	from	4
nld-x-bible-statenvertaling.txt	7	van	4
swe-x-bible-folk1998.txt	8	om	4
afr-x-bible-1953.txt	3	grens	5
dan-x-bible-1931.txt	4	Grænse	5
deu-x-bible-elberfelder1871.txt	3	Grenze	5
deu-x-bible-elberfelder1905.txt	3	Grenze	5
deu-x-bible-freebible.txt	3	Grenze	5
deu-x-bible-gruenewalder.txt	6	Grenze	5
deu-x-bible-luther1545.txt	4	Grenze	5
deu-x-bible-luther1545letztehand.txt	4	grentze	5
deu-x-bible-luther1912.txt	4	Grenze	5
deu-x-bible-menge.txt	4	Grenze	5
deu-x-bible-pattloch.txt	5	Grenze	5
deu-x-bible-schlachter.txt	4	Grenze	5
deu-x-bible-tafelbibel.txt	7	Grenze	5
deu-x-bible-textbibel.txt	5	Grenze	5
deu-x-bible-zuercher.txt	4	Grenze	5
eng-x-bible-darby.txt	3	border	5
eng-x-bible-kingjames.txt	3	border	5
eng-x-bible-literal.txt	3	border	5
nld-x-bible-statenvertaling.txt	3	landpale	5
nor-x-bible-1930.txt	3	grensen	5
swe-x-bible-folk1998.txt	4	gräns	5
afr-x-bible-1953.txt	18	suid	6
dan-x-bible-1931.txt	15	sønden	6
deu-x-bible-elberfelder1871.txt	22	südlich	6
deu-x-bible-elberfelder1905.txt	22	südlich	6
deu-x-bible-freebible.txt	22	südlich	6
deu-x-bible-gruenewalder.txt	20	südlich	6
deu-x-bible-luther1545.txt	21	Mittag	6
deu-x-bible-luther1545letztehand.txt	23	Mittag	6
deu-x-bible-luther1912.txt	21	mittagwärts	6
deu-x-bible-menge.txt	17	südlich	6
deu-x-bible-neue.txt	15	südlich	6
deu-x-bible-pattloch.txt	18	südlich	6
deu-x-bible-schlachter.txt	21	südlich	6
deu-x-bible-tafelbibel.txt	26	mittäglich	6
deu-x-bible-textbibel.txt	20	südlich	6
deu-x-bible-zuercher.txt	16	südlich	6
eng-x-bible-darby.txt	24	southward	6
eng-x-bible-kingjames.txt	30	south	6
eng-x-bible-literal.txt	32	south	6
eng-x-bible-newsimplified.txt	16	south	6
nld-x-bible-statenvertaling.txt	29	zuiden	6
nor-x-bible-1930.txt	19	syd	6
nor-x-bible-student.txt	18	sunnanfor	6
swe-x-bible-folk1998.txt	18	söder	6
afr-x-bible-1953.txt	20	Kades-Barnéa	7
dan-x-bible-1931.txt	18	Barnea	7
deu-x-bible-elberfelder1871.txt	24	Kades-Barnea	7
deu-x-bible-elberfelder1905.txt	24	Kades-Barnea	7
deu-x-bible-freebible.txt	24	Kades-Barnea	7
deu-x-bible-gruenewalder.txt	23	Barnea	7
deu-x-bible-luther1545.txt	24	Kades-Barnea	7
deu-x-bible-luther1545letztehand.txt	26	KadesBarnea	7
deu-x-bible-luther1912.txt	23	Kades-Barnea	7
deu-x-bible-menge.txt	19	Kades-Barnea	7
