FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	3	lieb	2
deu-x-bible-menge.txt	4	liebt	2
deu-x-bible-pattloch.txt	3	liebt	2
deu-x-bible-luther1545letztehand.txt	1	Wer	3
deu-x-bible-menge.txt	1	Wer	3
deu-x-bible-pattloch.txt	1	Wer	3
deu-x-bible-luther1545letztehand.txt	13	wer	4
deu-x-bible-menge.txt	11	wer	4
deu-x-bible-pattloch.txt	11	wer	4
deu-x-bible-luther1545letztehand.txt	8	nicht	5
deu-x-bible-menge.txt	7	nicht	5
deu-x-bible-pattloch.txt	6	nicht	5
deu-x-bible-luther1545letztehand.txt	10	sünde	6
deu-x-bible-menge.txt	19	Sünden	6
deu-x-bible-pattloch.txt	19	Sünde	6
deu-x-bible-luther1545letztehand.txt	7	bleibet	7
deu-x-bible-menge.txt	6	bleibt	7
deu-x-bible-pattloch.txt	8	bleiben	7
deu-x-bible-menge.txt	8	schuldlos	8
deu-x-bible-pattloch.txt	7	schuldlos	8
deu-x-bible-menge.txt	5	,	9
deu-x-bible-pattloch.txt	4	,	9
deu-x-bible-menge.txt	3	Gold	10
deu-x-bible-pattloch.txt	2	Gold	10
deu-x-bible-menge.txt	18	in	11
deu-x-bible-pattloch.txt	18	in	11
deu-x-bible-menge.txt	17	dadurch	12
deu-x-bible-pattloch.txt	17	dadurch	12
deu-x-bible-menge.txt	10	und	13
deu-x-bible-pattloch.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	19	wird	14
deu-x-bible-pattloch.txt	16	fällt	14
