FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	:	1
dan-x-bible-1931.txt	4	:	1
dan-x-bible-1931.txt	5	"	1
deu-x-bible-elberfelder1871.txt	7	:	1
deu-x-bible-elberfelder1905.txt	7	:	1
deu-x-bible-freebible.txt	7	:	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-luther1545.txt	5	:	1
deu-x-bible-luther1545letztehand.txt	5	/	1
deu-x-bible-luther1912.txt	5	:	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-menge.txt	8	»	1
deu-x-bible-neue.txt	4	:	1
deu-x-bible-neue.txt	5	"	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-schlachter.txt	6	:	1
deu-x-bible-tafelbibel.txt	6	:	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-zuercher.txt	6	:	1
eng-x-bible-darby.txt	6	,	1
eng-x-bible-kingjames.txt	6	,	1
eng-x-bible-literal.txt	6	,	1
eng-x-bible-newsimplified.txt	5	:	1
eng-x-bible-newsimplified.txt	6	»	1
nld-x-bible-statenvertaling.txt	6	:	1
nor-x-bible-1930.txt	5	:	1
nor-x-bible-student.txt	5	:	1
nor-x-bible-student.txt	6	«	1
swe-x-bible-folk1998.txt	5	:	1
swe-x-bible-folk1998.txt	6	"	1
afr-x-bible-1953.txt	13	lewensjare	2
dan-x-bible-1931.txt	10	Leveår	2
deu-x-bible-elberfelder1871.txt	14	Lebensjahre	2
deu-x-bible-elberfelder1905.txt	14	Lebensjahre	2
deu-x-bible-freebible.txt	14	Lebensjahre	2
deu-x-bible-gruenewalder.txt	10	Lebensjahre	2
deu-x-bible-luther1545.txt	7	alt	2
deu-x-bible-luther1545letztehand.txt	7	alt	2
deu-x-bible-luther1912.txt	7	alt	2
deu-x-bible-menge.txt	15	Lebensjahre	2
deu-x-bible-neue.txt	13	Lebensjahre	2
deu-x-bible-pattloch.txt	13	Lebensjahre	2
deu-x-bible-schlachter.txt	8	alt	2
deu-x-bible-tafelbibel.txt	12	Lebensjahre	2
deu-x-bible-textbibel.txt	9	Lebensjahre	2
deu-x-bible-zuercher.txt	8	alt	2
eng-x-bible-darby.txt	14	years	2
eng-x-bible-darby.txt	17	life	2
eng-x-bible-kingjames.txt	8	old	2
eng-x-bible-literal.txt	14	years	2
eng-x-bible-literal.txt	17	life	2
eng-x-bible-newsimplified.txt	8	old	2
nld-x-bible-statenvertaling.txt	13	jaren	2
nld-x-bible-statenvertaling.txt	15	levens	2
nor-x-bible-1930.txt	10	leveår	2
nor-x-bible-student.txt	13	år	2
swe-x-bible-folk1998.txt	10	ålder	2
afr-x-bible-1953.txt	2	sê	3
dan-x-bible-1931.txt	2	spurgte	3
deu-x-bible-elberfelder1871.txt	4	sprach	3
deu-x-bible-elberfelder1905.txt	4	sprach	3
deu-x-bible-freebible.txt	4	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	3	fragte	3
deu-x-bible-luther1545letztehand.txt	3	fraget	3
deu-x-bible-luther1912.txt	3	fragte	3
deu-x-bible-menge.txt	2	sagte	3
deu-x-bible-neue.txt	2	fragte	3
deu-x-bible-pattloch.txt	3	fragte	3
deu-x-bible-schlachter.txt	4	fragte	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	2	fragte	3
deu-x-bible-zuercher.txt	4	fragte	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	3	asked	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	3	spurte	3
nor-x-bible-student.txt	3	spurde	3
swe-x-bible-folk1998.txt	3	frågade	3
afr-x-bible-1953.txt	7	Hoeveel	4
dan-x-bible-1931.txt	6	Hvor	4
deu-x-bible-elberfelder1871.txt	8	Wie	4
deu-x-bible-elberfelder1905.txt	8	Wie	4
deu-x-bible-freebible.txt	8	Wie	4
deu-x-bible-gruenewalder.txt	8	Wie	4
deu-x-bible-luther1545.txt	6	Wie	4
deu-x-bible-luther1545letztehand.txt	6	Wie	4
deu-x-bible-luther1912.txt	6	Wie	4
deu-x-bible-menge.txt	9	Wie	4
deu-x-bible-neue.txt	6	Wie	4
deu-x-bible-pattloch.txt	7	Wie	4
deu-x-bible-schlachter.txt	7	Wie	4
deu-x-bible-tafelbibel.txt	7	Wieviel	4
deu-x-bible-textbibel.txt	7	Wie	4
deu-x-bible-zuercher.txt	7	Wie	4
eng-x-bible-darby.txt	7	How	4
eng-x-bible-kingjames.txt	7	How	4
eng-x-bible-literal.txt	7	How	4
eng-x-bible-newsimplified.txt	7	How	4
nld-x-bible-statenvertaling.txt	7	Hoe	4
nor-x-bible-1930.txt	6	Hvor	4
nor-x-bible-student.txt	7	Kor	4
swe-x-bible-folk1998.txt	7	Vad	4
afr-x-bible-1953.txt	14	?	5
dan-x-bible-1931.txt	11	?	5
deu-x-bible-elberfelder1871.txt	15	?	5
deu-x-bible-elberfelder1905.txt	15	?	5
deu-x-bible-freebible.txt	15	?	5
deu-x-bible-gruenewalder.txt	13	?	5
deu-x-bible-luther1545.txt	10	?	5
deu-x-bible-luther1545letztehand.txt	9	?	5
deu-x-bible-luther1912.txt	10	?	5
deu-x-bible-menge.txt	16	?	5
deu-x-bible-neue.txt	14	?	5
deu-x-bible-pattloch.txt	14	?	5
deu-x-bible-schlachter.txt	11	?	5
deu-x-bible-tafelbibel.txt	13	?	5
deu-x-bible-textbibel.txt	12	?	5
deu-x-bible-zuercher.txt	11	?	5
eng-x-bible-darby.txt	18	?	5
eng-x-bible-kingjames.txt	11	?	5
eng-x-bible-literal.txt	18	?	5
eng-x-bible-newsimplified.txt	11	?	5
nor-x-bible-1930.txt	11	?	5
nor-x-bible-student.txt	14	?	5
swe-x-bible-folk1998.txt	11	?	5
afr-x-bible-1953.txt	12	jou	6
dan-x-bible-1931.txt	9	dine	6
deu-x-bible-elberfelder1871.txt	13	deiner	6
deu-x-bible-elberfelder1905.txt	13	deiner	6
deu-x-bible-freebible.txt	13	deiner	6
deu-x-bible-gruenewalder.txt	12	du	6
deu-x-bible-luther1545.txt	9	du	6
deu-x-bible-luther1912.txt	9	du	6
deu-x-bible-menge.txt	14	deiner	6
deu-x-bible-neue.txt	12	deiner	6
deu-x-bible-pattloch.txt	12	deiner	6
deu-x-bible-schlachter.txt	10	du	6
deu-x-bible-tafelbibel.txt	11	deiner	6
deu-x-bible-textbibel.txt	11	du	6
deu-x-bible-zuercher.txt	10	du	6
eng-x-bible-darby.txt	16	thy	6
eng-x-bible-kingjames.txt	10	thou	6
eng-x-bible-literal.txt	16	your	6
eng-x-bible-newsimplified.txt	10	you	6
nld-x-bible-statenvertaling.txt	14	uws	6
nor-x-bible-1930.txt	9	dine	6
nor-x-bible-student.txt	10	dine	6
swe-x-bible-folk1998.txt	9	din	6
afr-x-bible-1953.txt	3	Farao	7
dan-x-bible-1931.txt	1	Farao	7
deu-x-bible-elberfelder1871.txt	3	Pharao	7
deu-x-bible-elberfelder1905.txt	3	Pharao	7
deu-x-bible-freebible.txt	3	Pharao	7
deu-x-bible-gruenewalder.txt	3	Pharao	7
deu-x-bible-luther1545.txt	1	Pharao	7
deu-x-bible-luther1545letztehand.txt	1	Pharao	7
deu-x-bible-luther1912.txt	1	Pharao	7
deu-x-bible-menge.txt	4	Pharao	7
deu-x-bible-pattloch.txt	2	Pharao	7
deu-x-bible-schlachter.txt	3	Pharao	7
deu-x-bible-tafelbibel.txt	2	Pharao	7
deu-x-bible-textbibel.txt	4	Pharao	7
deu-x-bible-zuercher.txt	3	Pharao	7
eng-x-bible-darby.txt	2	Pharaoh	7
eng-x-bible-kingjames.txt	2	Pharaoh	7
eng-x-bible-literal.txt	2	Pharaoh	7
eng-x-bible-newsimplified.txt	2	king	7
nld-x-bible-statenvertaling.txt	2	Farao	7
nor-x-bible-1930.txt	2	Farao	7
nor-x-bible-student.txt	2	Farao	7
swe-x-bible-folk1998.txt	2	farao	7
afr-x-bible-1953.txt	8	is	8
dan-x-bible-1931.txt	8	er	8
deu-x-bible-elberfelder1871.txt	10	sind	8
deu-x-bible-elberfelder1905.txt	10	sind	8
deu-x-bible-freebible.txt	10	sind	8
deu-x-bible-luther1545.txt	8	bist	8
deu-x-bible-luther1545letztehand.txt	8	bistu	8
deu-x-bible-luther1912.txt	8	bist	8
deu-x-bible-menge.txt	11	ist	8
deu-x-bible-neue.txt	8	ist	8
deu-x-bible-neue.txt	9	eigentlich	8
deu-x-bible-pattloch.txt	9	ist	8
deu-x-bible-schlachter.txt	9	bist	8
deu-x-bible-tafelbibel.txt	8	sind	8
deu-x-bible-zuercher.txt	9	bist	8
eng-x-bible-darby.txt	9	are	8
eng-x-bible-kingjames.txt	9	art	8
eng-x-bible-literal.txt	9	are	8
eng-x-bible-newsimplified.txt	9	are	8
nld-x-bible-statenvertaling.txt	9	zijn	8
nor-x-bible-1930.txt	8	er	8
nor-x-bible-student.txt	9	er	8
swe-x-bible-folk1998.txt	8	är	8
afr-x-bible-1953.txt	5	Jakob	9
dan-x-bible-1931.txt	3	Jakob	9
deu-x-bible-elberfelder1871.txt	6	Jakob	9
deu-x-bible-elberfelder1905.txt	6	Jakob	9
deu-x-bible-freebible.txt	6	Jakob	9
deu-x-bible-gruenewalder.txt	5	Jakob	9
deu-x-bible-luther1545.txt	4	Jakob	9
deu-x-bible-luther1545letztehand.txt	4	Jacob	9
deu-x-bible-luther1912.txt	4	Jakob	9
deu-x-bible-menge.txt	6	Jakob	9
deu-x-bible-pattloch.txt	4	Jakob	9
