FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Verliere	1
deu-x-bible-luther1545letztehand.txt	1	Mancher	1
deu-x-bible-menge.txt	1	Verliere	1
deu-x-bible-pattloch.txt	1	Gib	1
deu-x-bible-gruenewalder.txt	20	!	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-gruenewalder.txt	7	Bruder	3
deu-x-bible-menge.txt	7	Bruders	3
deu-x-bible-pattloch.txt	6	Bruder	3
deu-x-bible-gruenewalder.txt	3	Geld	4
deu-x-bible-menge.txt	4	Geld	4
deu-x-bible-pattloch.txt	4	Geld	4
deu-x-bible-gruenewalder.txt	18	Steine	5
deu-x-bible-menge.txt	17	Steine	5
deu-x-bible-pattloch.txt	17	Stein	5
deu-x-bible-gruenewalder.txt	16	unter	6
deu-x-bible-menge.txt	15	unter	6
deu-x-bible-pattloch.txt	15	unter	6
deu-x-bible-gruenewalder.txt	11	es	7
deu-x-bible-menge.txt	13	es	7
deu-x-bible-pattloch.txt	14	es	7
deu-x-bible-gruenewalder.txt	10	laß	8
deu-x-bible-menge.txt	12	laß	8
deu-x-bible-pattloch.txt	13	laß	8
deu-x-bible-gruenewalder.txt	12	nicht	9
deu-x-bible-menge.txt	14	nicht	9
deu-x-bible-pattloch.txt	18	nicht	9
deu-x-bible-luther1545letztehand.txt	18	das	10
deu-x-bible-menge.txt	21	daß	10
deu-x-bible-gruenewalder.txt	17	einem	11
deu-x-bible-pattloch.txt	16	einem	11
deu-x-bible-gruenewalder.txt	6	und	12
deu-x-bible-pattloch.txt	7	und	12
