FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	2	allmechtiger	1
deu-x-bible-menge.txt	1	Allmächtiger	1
deu-x-bible-menge.txt	2	Herr	1
eng-x-bible-kingjames.txt	3	Astyages	1
deu-x-bible-luther1545letztehand.txt	5	Veter	2
deu-x-bible-menge.txt	6	Väter	2
eng-x-bible-kingjames.txt	8	fathers	2
deu-x-bible-luther1545letztehand.txt	10	vnd	3
deu-x-bible-menge.txt	10	und	3
eng-x-bible-kingjames.txt	10	and	3
deu-x-bible-luther1545letztehand.txt	3	Gott	4
deu-x-bible-menge.txt	4	Gott	4
deu-x-bible-luther1545letztehand.txt	7	abraham	5
deu-x-bible-menge.txt	7	Abraham	5
deu-x-bible-luther1545letztehand.txt	11	jacob	6
deu-x-bible-menge.txt	11	Jakob	6
deu-x-bible-luther1545letztehand.txt	14	jres	7
deu-x-bible-menge.txt	13	ihrer	7
deu-x-bible-luther1545letztehand.txt	4	vnser	8
deu-x-bible-menge.txt	5	unsrer	8
deu-x-bible-luther1545letztehand.txt	13	vnd	9
deu-x-bible-menge.txt	12	und	9
deu-x-bible-luther1545letztehand.txt	15	gerechten	10
deu-x-bible-menge.txt	14	gerechten	10
deu-x-bible-luther1545letztehand.txt	16	Samens	11
deu-x-bible-menge.txt	15	Nachkommenschaft	11
deu-x-bible-menge.txt	16	!	12
eng-x-bible-kingjames.txt	17	.	12
