FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	5	aber	1
deu-x-bible-elberfelder1905.txt	5	aber	1
deu-x-bible-freebible.txt	5	aber	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Den	1
deu-x-bible-menge.txt	4	aber	1
deu-x-bible-neue.txt	1	Den	1
deu-x-bible-neue.txt	9	David	1
deu-x-bible-pattloch.txt	1	Den	1
deu-x-bible-schlachter.txt	1	aber	1
deu-x-bible-textbibel.txt	1	Den	1
deu-x-bible-textbibel.txt	4	aber	1
deu-x-bible-zuercher.txt	4	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-newsimplified.txt	1	David	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	David	1
afr-x-bible-1953.txt	16	tabernakel	2
dan-x-bible-1931.txt	13	Bolig	2
deu-x-bible-elberfelder1871.txt	18	Wohnung	2
deu-x-bible-elberfelder1905.txt	18	Wohnung	2
deu-x-bible-freebible.txt	18	Wohnung	2
deu-x-bible-gruenewalder.txt	14	Wohnung	2
deu-x-bible-luther1545.txt	18	Wohnung	2
deu-x-bible-luther1545letztehand.txt	16	Wonung	2
deu-x-bible-luther1912.txt	18	Wohnung	2
deu-x-bible-menge.txt	16	Wohnung	2
deu-x-bible-neue.txt	12	Wohnung	2
deu-x-bible-pattloch.txt	15	Wohnung	2
deu-x-bible-schlachter.txt	16	Wohnung	2
deu-x-bible-textbibel.txt	16	Wohnung	2
deu-x-bible-zuercher.txt	14	Wohnung	2
eng-x-bible-darby.txt	14	tabernacle	2
eng-x-bible-kingjames.txt	14	tabernacle	2
eng-x-bible-literal.txt	14	tabernacle	2
eng-x-bible-newsimplified.txt	12	Tent	2
nld-x-bible-statenvertaling.txt	15	tabernakel	2
nor-x-bible-1930.txt	13	tabernakel	2
nor-x-bible-student.txt	14	hus	2
swe-x-bible-folk1998.txt	14	tabernakel	2
afr-x-bible-1953.txt	19	HERE	3
dan-x-bible-1931.txt	12	HERRENs	3
deu-x-bible-elberfelder1871.txt	19	Jehovas	3
deu-x-bible-elberfelder1905.txt	19	Jehovas	3
deu-x-bible-freebible.txt	19	Jahwes	3
deu-x-bible-gruenewalder.txt	13	Herrn	3
deu-x-bible-luther1545.txt	20	HERRN	3
deu-x-bible-luther1545letztehand.txt	18	HERRN	3
deu-x-bible-luther1912.txt	20	HERRN	3
deu-x-bible-menge.txt	18	HERRN	3
deu-x-bible-neue.txt	13	Jahwes	3
deu-x-bible-pattloch.txt	17	Herrn	3
deu-x-bible-schlachter.txt	18	HERRN	3
deu-x-bible-textbibel.txt	17	Jahwes	3
deu-x-bible-zuercher.txt	16	Herrn	3
eng-x-bible-darby.txt	16	Jehovah	3
eng-x-bible-kingjames.txt	17	LORD	3
eng-x-bible-literal.txt	16	Jehovah	3
eng-x-bible-newsimplified.txt	11	Jehovah’s	3
nld-x-bible-statenvertaling.txt	17	HEEREN	3
nor-x-bible-1930.txt	12	Herrens	3
nor-x-bible-student.txt	13	Herrens	3
swe-x-bible-folk1998.txt	13	Herrens	3
afr-x-bible-1953.txt	7	met	4
afr-x-bible-1953.txt	8	sy	4
dan-x-bible-1931.txt	5	hans	4
deu-x-bible-elberfelder1871.txt	8	seine	4
deu-x-bible-elberfelder1905.txt	8	seine	4
deu-x-bible-freebible.txt	8	seine	4
deu-x-bible-gruenewalder.txt	6	seinen	4
deu-x-bible-luther1545.txt	8	seine	4
deu-x-bible-luther1545letztehand.txt	7	seine	4
deu-x-bible-luther1912.txt	8	seine	4
deu-x-bible-menge.txt	5	nebst	4
deu-x-bible-menge.txt	6	seinen	4
deu-x-bible-pattloch.txt	5	seine	4
deu-x-bible-schlachter.txt	6	seine	4
deu-x-bible-textbibel.txt	6	seine	4
deu-x-bible-zuercher.txt	6	seine	4
eng-x-bible-darby.txt	7	his	4
eng-x-bible-kingjames.txt	7	his	4
eng-x-bible-literal.txt	7	his	4
eng-x-bible-newsimplified.txt	5	his	4
nld-x-bible-statenvertaling.txt	7	zijn	4
