FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	was	1
dan-x-bible-1931.txt	6	var	1
dan-x-bible-1931.txt	16	var	1
deu-x-bible-elberfelder1871.txt	12	waren	1
deu-x-bible-elberfelder1905.txt	12	waren	1
deu-x-bible-freebible.txt	12	waren	1
deu-x-bible-luther1545.txt	6	wurden	1
deu-x-bible-luther1545letztehand.txt	5	wurden	1
deu-x-bible-luther1912.txt	5	waren	1
deu-x-bible-neue.txt	11	Personen	1
deu-x-bible-neue.txt	17	waren	1
deu-x-bible-pattloch.txt	4	waren	1
deu-x-bible-schlachter.txt	2	wurden	1
deu-x-bible-schlachter.txt	12	war	1
deu-x-bible-textbibel.txt	13	waren	1
deu-x-bible-zuercher.txt	5	Nachkommen	1
eng-x-bible-darby.txt	12	were	1
eng-x-bible-literal.txt	18	everyone	1
eng-x-bible-newsimplified.txt	10	were	1
eng-x-bible-newsimplified.txt	20	were	1
nld-x-bible-statenvertaling.txt	5	waren	1
nor-x-bible-1930.txt	15	var	1
nor-x-bible-student.txt	8	var	1
swe-x-bible-folk1998.txt	7	var	1
swe-x-bible-folk1998.txt	15	var	1
afr-x-bible-1953.txt	32	eis	2
afr-x-bible-1953.txt	35	dag	2
dan-x-bible-1931.txt	28	Dages	2
deu-x-bible-elberfelder1871.txt	32	täglichen	2
deu-x-bible-elberfelder1905.txt	32	täglichen	2
deu-x-bible-freebible.txt	32	täglichen	2
deu-x-bible-gruenewalder.txt	27	täglichen	2
deu-x-bible-luther1545.txt	31	Tage	2
deu-x-bible-luther1545letztehand.txt	30	tage	2
deu-x-bible-luther1912.txt	27	Tages	2
deu-x-bible-menge.txt	32	Tag	2
deu-x-bible-neue.txt	36	täglichen	2
deu-x-bible-pattloch.txt	24	täglichen	2
deu-x-bible-textbibel.txt	35	Tag	2
deu-x-bible-zuercher.txt	37	Tag	2
deu-x-bible-zuercher.txt	39	Tag	2
eng-x-bible-darby.txt	31	duty	2
eng-x-bible-darby.txt	34	day	2
eng-x-bible-kingjames.txt	28	daily	2
eng-x-bible-literal.txt	36	day	2
eng-x-bible-newsimplified.txt	52	daily	2
nld-x-bible-statenvertaling.txt	34	dag	2
nor-x-bible-1930.txt	34	dag	2
nor-x-bible-student.txt	28	dag	2
swe-x-bible-folk1998.txt	36	dagen	2
afr-x-bible-1953.txt	7	geslagsregister	3
dan-x-bible-1931.txt	7	indført	3
dan-x-bible-1931.txt	9	Fortegnelserne	3
deu-x-bible-elberfelder1871.txt	10	Geschlechtsverzeichnis	3
deu-x-bible-elberfelder1905.txt	10	Geschlechtsverzeichnis	3
deu-x-bible-freebible.txt	10	Geschlechtsverzeichnis	3
deu-x-bible-luther1545.txt	5	gerechnet	3
deu-x-bible-luther1545letztehand.txt	4	gerechnet	3
deu-x-bible-luther1912.txt	4	aufgezeichnet	3
deu-x-bible-menge.txt	6	Geschlechtsverzeichnis	3
deu-x-bible-pattloch.txt	13	Verzeichnis	3
deu-x-bible-schlachter.txt	5	Geschlechtsregister	3
deu-x-bible-schlachter.txt	6	eingetragen	3
deu-x-bible-textbibel.txt	11	Geschlechtsregister	3
deu-x-bible-zuercher.txt	9	Geschlechtsregister	3
deu-x-bible-zuercher.txt	14	Nachkommen	3
eng-x-bible-darby.txt	16	genealogical	3
eng-x-bible-darby.txt	17	register	3
eng-x-bible-kingjames.txt	3	genealogy	3
eng-x-bible-literal.txt	4	genealogy	3
eng-x-bible-newsimplified.txt	24	genealogical	3
nld-x-bible-statenvertaling.txt	8	geslachtsregister	3
nor-x-bible-1930.txt	16	opskrevet	3
swe-x-bible-folk1998.txt	16	upptecknade	3
swe-x-bible-folk1998.txt	19	släktregister	3
afr-x-bible-1953.txt	43	volgens	4
dan-x-bible-1931.txt	34	efter	4
deu-x-bible-elberfelder1871.txt	41	nach	4
deu-x-bible-elberfelder1905.txt	41	nach	4
deu-x-bible-freebible.txt	41	nach	4
deu-x-bible-gruenewalder.txt	31	nach	4
deu-x-bible-luther1545.txt	38	nach	4
deu-x-bible-luther1545letztehand.txt	39	nach	4
deu-x-bible-luther1912.txt	34	nach	4
deu-x-bible-menge.txt	38	nach	4
deu-x-bible-neue.txt	46	entsprach	4
deu-x-bible-schlachter.txt	42	nach	4
deu-x-bible-textbibel.txt	40	nach	4
deu-x-bible-zuercher.txt	42	nach	4
eng-x-bible-darby.txt	44	according	4
eng-x-bible-kingjames.txt	36	according	4
eng-x-bible-literal.txt	45	according	4
nld-x-bible-statenvertaling.txt	44	naar	4
nor-x-bible-1930.txt	43	efter	4
nor-x-bible-student.txt	38	etter	4
swe-x-bible-folk1998.txt	40	enligt	4
swe-x-bible-folk1998.txt	45	efter	4
afr-x-bible-1953.txt	3	manspersone	5
dan-x-bible-1931.txt	3	Mandkøn	5
deu-x-bible-elberfelder1871.txt	8	Männliche	5
deu-x-bible-elberfelder1905.txt	8	Männliche	5
deu-x-bible-freebible.txt	8	Männliche	5
deu-x-bible-luther1545.txt	8	Mannsbilde	5
deu-x-bible-luther1545letztehand.txt	7	Mansbilde	5
deu-x-bible-luther1912.txt	7	Mannsbilder	5
deu-x-bible-menge.txt	8	männlichen	5
deu-x-bible-menge.txt	9	Personen	5
deu-x-bible-neue.txt	10	männlichen	5
deu-x-bible-pattloch.txt	6	männlichen	5
deu-x-bible-pattloch.txt	7	Personen	5
deu-x-bible-schlachter.txt	11	männlich	5
deu-x-bible-textbibel.txt	4	Mannspersonen	5
deu-x-bible-zuercher.txt	13	männlichen	5
eng-x-bible-darby.txt	11	males	5
eng-x-bible-kingjames.txt	5	males	5
eng-x-bible-literal.txt	7	males	5
eng-x-bible-newsimplified.txt	8	males	5
nld-x-bible-statenvertaling.txt	10	manspersonen	5
nor-x-bible-1930.txt	7	mannkjønn	5
swe-x-bible-folk1998.txt	5	mankön	5
afr-x-bible-1953.txt	39	dien	6
dan-x-bible-1931.txt	31	udføre	6
deu-x-bible-elberfelder1871.txt	36	Dienste	6
deu-x-bible-elberfelder1905.txt	36	Dienst	6
deu-x-bible-freebible.txt	36	Dienst	6
deu-x-bible-gruenewalder.txt	28	Dienste	6
deu-x-bible-luther1545.txt	34	Amt	6
deu-x-bible-luther1545letztehand.txt	33	Ampt	6
deu-x-bible-luther1912.txt	30	Amt	6
deu-x-bible-menge.txt	37	Dienst	6
deu-x-bible-pattloch.txt	32	Dienstes	6
deu-x-bible-schlachter.txt	37	Dienst	6
deu-x-bible-textbibel.txt	45	Dienst	6
deu-x-bible-zuercher.txt	31	Amt	6
deu-x-bible-zuercher.txt	33	Dienst	6
eng-x-bible-darby.txt	39	service	6
eng-x-bible-kingjames.txt	32	service	6
eng-x-bible-literal.txt	40	service	6
eng-x-bible-newsimplified.txt	53	service	6
nld-x-bible-statenvertaling.txt	38	dienst	6
nor-x-bible-1930.txt	38	tjeneste	6
nor-x-bible-student.txt	35	tenesta	6
afr-x-bible-1953.txt	23	huis	7
dan-x-bible-1931.txt	23	Hus	7
deu-x-bible-elberfelder1871.txt	26	Haus	7
deu-x-bible-elberfelder1905.txt	26	Haus	7
deu-x-bible-freebible.txt	26	Haus	7
deu-x-bible-gruenewalder.txt	21	Hause	7
deu-x-bible-luther1545.txt	22	Haus	7
deu-x-bible-luther1545letztehand.txt	21	Haus	7
deu-x-bible-luther1912.txt	19	Haus	7
deu-x-bible-menge.txt	23	Hause	7
deu-x-bible-neue.txt	29	Haus	7
deu-x-bible-pattloch.txt	34	Tempel	7
deu-x-bible-schlachter.txt	26	Haus	7
deu-x-bible-textbibel.txt	27	Tempel	7
deu-x-bible-zuercher.txt	26	Tempel	7
eng-x-bible-darby.txt	25	house	7
eng-x-bible-kingjames.txt	22	house	7
eng-x-bible-literal.txt	24	house	7
eng-x-bible-newsimplified.txt	48	Temple	7
nld-x-bible-statenvertaling.txt	23	huis	7
nor-x-bible-1930.txt	25	hus	7
nor-x-bible-student.txt	20	hus	7
swe-x-bible-folk1998.txt	27	hus	7
afr-x-bible-1953.txt	16	daarbo	8
dan-x-bible-1931.txt	13	opefter	8
deu-x-bible-elberfelder1871.txt	19	darüber	8
deu-x-bible-elberfelder1905.txt	19	darüber	8
deu-x-bible-freebible.txt	19	darüber	8
deu-x-bible-gruenewalder.txt	15	darüber	8
deu-x-bible-luther1545.txt	14	drüber	8
deu-x-bible-luther1545letztehand.txt	14	drüber	8
deu-x-bible-luther1912.txt	12	darüber	8
deu-x-bible-menge.txt	16	Jahren	8
deu-x-bible-schlachter.txt	19	darüber	8
deu-x-bible-textbibel.txt	20	darüber	8
deu-x-bible-zuercher.txt	19	darüber	8
eng-x-bible-darby.txt	8	upward	8
eng-x-bible-kingjames.txt	12	upward	8
eng-x-bible-literal.txt	15	upward	8
eng-x-bible-newsimplified.txt	12	least	8
