FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	süßen	1
deu-x-bible-gruenewalder.txt	8	Duft	1
deu-x-bible-menge.txt	7	lieblichen	1
deu-x-bible-pattloch.txt	8	lieblichen	1
deu-x-bible-pattloch.txt	9	Wohlgeruch	1
deu-x-bible-gruenewalder.txt	28	wer	2
deu-x-bible-luther1545letztehand.txt	16	kan	2
deu-x-bible-menge.txt	19	wer	2
deu-x-bible-pattloch.txt	22	Wer	2
deu-x-bible-gruenewalder.txt	32	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-menge.txt	27	.	3
deu-x-bible-pattloch.txt	32	.	3
deu-x-bible-gruenewalder.txt	23	doch	4
deu-x-bible-menge.txt	18	doch	4
deu-x-bible-pattloch.txt	23	aber	4
deu-x-bible-gruenewalder.txt	3	jeglich	5
deu-x-bible-menge.txt	5	jegliches	5
deu-x-bible-pattloch.txt	5	jedes	5
deu-x-bible-gruenewalder.txt	24	immer	6
deu-x-bible-menge.txt	25	immerdar	6
deu-x-bible-pattloch.txt	30	immerdar	6
deu-x-bible-gruenewalder.txt	25	groß	7
deu-x-bible-menge.txt	26	groß	7
deu-x-bible-pattloch.txt	31	groß	7
deu-x-bible-gruenewalder.txt	4	Opfer	8
deu-x-bible-menge.txt	6	Opfer	8
deu-x-bible-pattloch.txt	6	Opfer	8
deu-x-bible-gruenewalder.txt	31	fürchtet	9
deu-x-bible-menge.txt	22	fürchtet	9
deu-x-bible-pattloch.txt	26	fürchtet	9
deu-x-bible-gruenewalder.txt	13	Fett	10
deu-x-bible-menge.txt	14	Fett	10
deu-x-bible-pattloch.txt	20	Fett	10
deu-x-bible-gruenewalder.txt	17	Dich	11
deu-x-bible-menge.txt	12	dir	11
deu-x-bible-pattloch.txt	17	dich	11
deu-x-bible-gruenewalder.txt	29	den	12
deu-x-bible-menge.txt	20	den	12
deu-x-bible-pattloch.txt	24	den	12
deu-x-bible-gruenewalder.txt	30	Herrn	13
deu-x-bible-menge.txt	21	Herrn	13
deu-x-bible-pattloch.txt	25	Herrn	13
deu-x-bible-gruenewalder.txt	22	/	14
deu-x-bible-luther1545letztehand.txt	14	Vnd	14
deu-x-bible-gruenewalder.txt	12	alles	15
deu-x-bible-menge.txt	13	alles	15
deu-x-bible-gruenewalder.txt	21	;	16
deu-x-bible-menge.txt	17	;	16
deu-x-bible-gruenewalder.txt	11	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-gruenewalder.txt	15	Brandopfer	18
deu-x-bible-pattloch.txt	15	Brandopfer	18
deu-x-bible-gruenewalder.txt	2	ist	19
deu-x-bible-pattloch.txt	4	ist	19
deu-x-bible-gruenewalder.txt	14	zum	20
deu-x-bible-pattloch.txt	14	zum	20
deu-x-bible-gruenewalder.txt	16	für	21
deu-x-bible-pattloch.txt	16	für	21
deu-x-bible-gruenewalder.txt	18	viel	22
deu-x-bible-pattloch.txt	11	viel	22
deu-x-bible-gruenewalder.txt	20	gering	23
deu-x-bible-pattloch.txt	3	gering	23
deu-x-bible-gruenewalder.txt	27	,	24
deu-x-bible-pattloch.txt	27	,	24
deu-x-bible-menge.txt	11	ist	25
deu-x-bible-pattloch.txt	18	ist	25
deu-x-bible-menge.txt	24	ist	26
deu-x-bible-pattloch.txt	28	ist	26
deu-x-bible-menge.txt	1	Denn	27
deu-x-bible-pattloch.txt	1	Denn	27
